cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
23.2454388984509,9.4714192424902,2.37141334470262,2.65826049882754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271100,171110,7.31376,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
15.8650602409639,6.80864170657379,2.22867192496269,2.64666382434449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460600,199330,1.18168,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.5194492254733,10.3452546800174,2.81703261564698,3.44393519505436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1891400,255840,1.307968,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.3948364888124,10.9066826295168,1.86064804945641,2.40739714346621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486900,138850,1.294416,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
10.2030981067126,5.797583804963,1.85502025154551,2.46128757194628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848880,87516,1.289504,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
33.7542168674699,12.2358946451894,2.89974419100405,3.47173310594756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.2943201376936,8.63937744884632,2.87348113408655,3.4111916435728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.5480206540448,6.46018720069656,2.43962907695587,2.95619270944362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1064800,99425,1.35784,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.889156626506,10.47568567697,2.40176934555532,2.99354082285227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394000,86942,1.413376,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
6.25955249569707,7.1182629516761,0.770253677254317,1.23749733532296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,889650,170150,1.113696,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
28.0922547332186,9.35526774053113,2.90622468556811,3.44478789170752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.5259896729776,8.3832172398781,2.16079727137071,2.62807503730548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1195800,80129,1.227984,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.2433734939759,5.39531998258598,2.18808356427201,2.74233638882967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382700,252940,1.384304,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.4829604130809,7.46306051371354,2.78360690684289,3.33700703474739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1746600,364730,1.266928,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.0030981067126,7.84024814976056,2.87876785333618,3.36309955233426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.4953528399312,8.82292120156726,1.93704966958005,2.40023449157962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
40.9142857142857,21.0945798868089,1.93108079300789,2.2832445107653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2666500,36382,2.4376,2,0,1,3,0.0713,0.4,0,MAT,Phe,B,NaN
13.089156626506,6.75761863299956,1.87019825197186,2.29330633127265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882100,121130,1.386848,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.6678141135972,10.887004788855,1.7849285866553,2.12106160733319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1355700,150640,1.209376,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.6333907056799,9.72810187200697,2.5581539117459,3.04112129609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2032200,216620,1.262608,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.5518072289157,5.12296473661297,2.37226604135579,2.98262630569175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972870,84263,1.531376,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.3153184165232,8.41438833260775,2.3604988275421,2.89036452781923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1607300,199980,1.347312,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.8805507745267,9.73454505877231,2.80765295246216,3.34740993391601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.271256454389,8.56763169351328,2.35163078234918,2.78463014282669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
12.4502581755594,5.71521549847627,2.1978043061181,2.76740567043274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,851150,37470,5.6368,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.7387263339071,7.84738789725729,2.84176081858879,3.6598379876359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
2.77865748709122,1.37633870265564,1.22146663824344,1.61387763803027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344250,97382,1.414992,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
30.9122203098107,11.3167827601219,2.79980814325304,3.4950969942443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1720800,199830,1.324144,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
15.6006884681583,6.52705703090988,2.30558516307823,2.79435088467278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,973670,45009,1.186384,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.1573149741824,8.78896386591206,2.84176081858879,3.51249200596888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
4.80550774526678,3.89440574662603,1.0454018332978,1.40240886804519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1189500,47046,0.725024,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.2578313253012,8.23676534610362,2.3059262417395,2.72408868045193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208300,139790,1.3452,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.1170395869191,7.93480626904658,2.84039650394372,3.51078661266255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048600,99617,1.160928,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.8354561101549,7.73315193730953,2.85762097633767,3.54370070347474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.2626506024096,8.2905746626034,2.40279258153912,2.86461308889363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
12.4502581755594,6.00881584675664,1.93108079300789,2.47817096567896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709350,51879,1.045392,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.0719449225473,8.52218110579016,1.65327222340652,2.55030910253677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1373500,371190,1.294624,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.3153184165232,8.70589899869395,2.25015988062247,2.67139202728629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498300,141970,1.443424,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
4.82753872633391,4.57285589899869,1.02686420805798,1.35858026007248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585570,142390,1.493104,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.8134251290878,8.92461906835002,2.90639522489874,3.85510552121083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1776100,266760,1.446256,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
5.97314974182444,4.55683500217675,1.19501598806225,1.70716265188659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986750,137640,1.163344,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.8096385542169,8.34142359599478,2.9174802813899,3.62590066083991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
3.37349397590362,2.02292120156726,0.993830739714347,1.55981667021957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674950,130110,1.122528,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.2061962134251,8.78269481932956,2.9154338094223,3.37299083351098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.7156626506024,9.3012842838485,1.86457045406097,2.18245576636112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492400,107530,1.186992,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.1074010327022,8.31913365259034,1.79175015988062,2.1123641014709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1285700,94774,1.292736,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
38.9314974182444,12.9977579451458,2.90946493285014,3.42381155403965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.592082616179,8.83319547235525,1.68192283095289,1.98531230014922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1740800,201020,1.139328,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
41.8836488812393,14.231715280801,2.9149221914304,3.43506714986144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.0777969018933,8.54656073138877,2.24026859944575,2.57810701342997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1780600,173980,1.364208,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.4609294320138,10.1549194601654,2.08524834790023,2.54672777659348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2082700,264120,1.238016,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
36.9487091222031,12.3450805398346,2.91850351737369,3.52835216371776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
8.57280550774527,4.61081845885938,1.42372628437433,2.04977616712854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,741730,90216,1.357776,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
4.62925989672978,2.81874183717893,1.34306118098486,1.97149861436794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,583790,142470,2.28976,1,0,1,2,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
38.6671256454389,13.3740748802786,2.92106160733319,3.55290982732893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
26.7043029259897,8.64860687853722,2.89803879769772,3.44853975698145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.6850258175559,11.1971484545059,1.49091878064379,1.94949904071626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464300,116770,1.077904,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.8602409638554,7.32514148889856,1.80846301428267,2.279663184822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484900,219200,1.202368,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.9160068846816,10.3745102307357,2.92208484331699,3.83617565551055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464800,403660,1.189632,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
30.2512908777969,11.2823030039182,2.68486463440631,3.09722873587721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3788600,148680,1.007584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.3814113597246,7.46044841097083,2.76979322106161,3.52255382647623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.5786574870912,7.04442751414889,2.03630356000853,2.4160946493285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1139200,43513,0.95272,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.4196213425129,5.24973878972573,2.09667448305265,2.57947132807504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1009600,133340,1.418928,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
29.5903614457831,10.435807575098,2.91730974205926,3.38049456405884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
32.1679862306368,13.9887897257292,2.12975911319548,2.50579833724153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.712908777969,10.9624074880279,2.26755489234705,3.02526113835003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990200,94933,1.013104,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
11.1063683304647,5.28787548976926,2.10588360690684,2.76894052440844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874810,70034,1.339312,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.2722891566265,8.83458859381802,2.89889149435089,3.42005968876572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.8967297762479,9.00611667392251,2.19848646344063,2.77712641227883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1742000,163550,1.11408,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
4.05645438898451,2.57372659991293,0.998094222980175,1.21362182903432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,665310,132370,1.72832,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.3679862306368,5.75909882455377,2.92191430398636,3.58360690684289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
29.7666092943201,14.4889203308663,1.93466211895118,2.49761244937114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638900,86658,1.182112,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.534595524957,5.95953417501088,2.43792368364954,2.95056491153272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2043200,459060,1.376288,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
4.34285714285714,4.02936438833261,0.860315497761671,1.39763376678747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.3872633390706,13.789573356552,1.81937753144319,2.39631208697506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2043000,186200,1.181712,1,0,1,2,0.0713,0.4,0,MAT,Phe,B,NaN
4.40895008605852,4.00777100565956,0.796346194841185,1.23971434662119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463460,67365,1.303424,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.9225473321859,7.52853722246408,2.19115327222341,2.74591771477297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1742000,288420,1.34624,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
28.5328743545611,9.81952546800174,2.89548070773822,3.31006182050735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.3249569707401,11.0560949063997,2.05642720102324,2.5833937326796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1727500,119010,1.204224,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
29.7005163511188,12.585045711798,2.32877851204434,2.70891068002558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2197400,164280,1.480368,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
10.5115318416523,5.26454070526774,1.81204434022596,2.50835642720102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,852850,112970,1.21992,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
