cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
14.2347676419966,5.7382020026121,2.17802174376466,2.94101470901727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
31.7934595524957,11.7871353939922,2.65399701556171,3.12741419739928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.1955249569707,6.93262951676099,2.31973992752078,2.94630142826689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1865200,315950,1.381904,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.5242685025818,10.7243578580758,2.67156256661693,3.33410786612663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2485400,188450,3.81984,2,0,1,3,0.1513,0.4,0,MAT,Pro,A,NaN
29.6123924268503,11.4418154114062,2.43621829034321,3.10660839906203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3206700,426430,1.531728,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.774182444062,8.83563343491511,2.72016627584737,3.22735024515029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2996300,428630,1.243616,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.4598967297763,7.1090335219852,2.03971434662119,2.55883606906843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2625000,635070,1.231008,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.9091222030981,7.94943404440575,1.99042848006822,2.6137497335323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2295700,581480,1.256976,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.5060240963855,11.6290161079669,2.09513962907696,3.14787891707525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3589800,318880,7.98128,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.152495697074,8.05618197649108,2.6117032615647,3.04197399275208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2376000,302160,1.14168,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.4943201376936,7.23110579016108,1.67612449371136,2.17563419313579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2739500,957600,1.525344,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.2185886402754,7.79601654331737,2.46435727989768,2.92515455126839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2874700,521070,1.29272,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.0240963855422,7.9802568567697,2.13436367512258,2.88234917927947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.0643717728055,8.40428820200261,2.62244723939459,3.56501811980388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.3728055077453,8.97895080539835,2.11202302280964,2.74779364740993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2870500,633890,1.430624,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.5721170395869,9.6208315193731,2.6899808143253,3.58343636751226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3743100,641790,1.154672,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.6113597246127,9.69083587287767,2.50562779791089,3.12963120869751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2858000,465970,1.379536,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.3018932874355,8.20925119721376,2.33986356853549,3.02372628437433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2842500,676960,1.429312,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.213769363167,8.01299521114497,2.50136431464506,3.00360264335962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1806900,178450,1.245072,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.4292598967298,8.30764040052242,2.04210189725005,2.85045832445108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3772400,1029400,1.459264,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.0413080895009,7.23807139747497,2.21025367725432,2.79503304199531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2946000,786280,1.402528,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.9617900172117,6.39505877231171,1.98787039010872,2.57844809209124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3447000,1004000,1.35896,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.1869191049914,7.31800174140183,2.46060541462375,3.40249413771051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2195300,411850,1.445232,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.2932874354561,8.33759251197214,2.49079087614581,3.09415902792582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2679900,477930,1.485696,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.7628227194492,11.211776229865,2.91765082072053,3.60782349179279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.8478485370052,6.87237701349586,2.60675762097634,3.44410573438499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2967700,487570,1.207504,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.8643717728055,12.708162821071,2.71709656789597,3.23263696439991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392400,182420,1.205888,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.1122203098107,6.85966478014802,2.47561287571946,3.06090385845236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.9225473321859,7.21909011754462,2.34719675975272,3.28175229162226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1699300,156780,1.22368,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.1160068846816,7.09074880278624,2.12020891068003,3.01247068855255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3137800,966800,1.362656,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.8516351118761,8.11591205920766,1.78117672138137,2.10298443828608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
23.6199655765921,10.7837396604266,2.01822639096142,2.85369857173311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
25.8450946643718,10.0119503700479,2.9154338094223,3.57047537838414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.9456110154905,10.3428167174576,2.0861010445534,2.92907695587295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3531100,444200,7.10912,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
23.6860585197935,8.23641706573792,2.66252398209337,3.42176508207205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.8096385542169,11.2211797997388,2.13129396717118,3.00820720528672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3256600,394840,8.31488,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.9896729776248,8.56972137570745,2.82675335749307,3.90046898315924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
28.8413080895009,11.2382455376578,2.46111703261565,3.03327648688979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2681300,280040,1.422624,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.3277108433735,6.7957553330431,2.07893839266681,2.73483265828182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2746700,667520,1.421168,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.3067125645439,7.45992599042229,2.58424642933276,3.4374547004903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4709200,238370,5.14832,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
23.6199655765921,8.59357858075751,2.50443402259646,3.08239181411213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498400,333460,1.289056,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
25.712908777969,10.0030692207227,2.54058836069068,3.27987635898529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.7951807228916,7.21073138876796,2.38130462587934,2.74796418674057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1611700,209210,1.186976,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.623752151463,8.06889420983892,2.43962907695587,3.17141334470262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.4953528399312,6.82988680888115,2.52268173097421,3.20739714346621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2409400,324500,1.053248,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.4905335628227,6.51295167609926,2.39528885099126,3.01383500319761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2942000,557340,1.205712,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.35834767642,6.99061819764911,2.2230441270518,2.63267959923257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1757200,268540,1.281392,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.3765920826162,6.16258162821071,2.63813685781283,3.2701556171392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.8698795180723,6.46837178929038,2.45497761671285,2.91099978682584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2193400,305710,1.3732,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
25.3163511187608,12.3887897257292,1.90038371349392,2.24470262204221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2892400,202270,3.52592,2,0,1,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
23.9724612736661,8.58365259033522,2.81191643572799,3.48230654444681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
30.1851979345955,10.4990204614715,2.89189938179493,3.66853549349819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.5173838209983,7.19680017414018,2.39170752504796,2.95380515881475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2379700,463640,1.231184,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.7118760757315,8.86192860252503,2.56292901300362,3.3550842037945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474600,472340,1.380032,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.6726333907057,9.25095777100566,2.84755915583031,3.53670859091878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2839700,659130,1.441664,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8048192771084,8.65313452329125,2.90605414623748,3.95060754636538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2630300,522580,1.295072,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.5442340791738,8.44886808881149,2.27898102749947,2.84704753783841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
28.7752151462995,10.6365912059208,2.8603496056278,3.99460669366873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
27.6075731497418,10.8070744449282,2.90366659560861,3.86584949904072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.7253012048193,9.94978232477144,2.17392879982946,2.63148582391814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1806200,268700,1.5108,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.7569707401033,11.2755115367871,2.4140481773609,3.01195907056065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116100,185260,1.243264,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
13.9483648881239,7.72322594688725,1.95410360264336,2.43348966105308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1739900,360220,1.60032,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.2664371772806,6.4330213321724,2.45855894265615,2.90861223619697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2788100,557340,1.205712,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.8537005163511,9.2857858075751,2.4469622681731,3.08494990407163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.857487091222,9.19053112755769,2.29603496056278,2.88064378597314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2009100,186970,6.68064,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
14.7414802065404,5.18182411841532,2.5581539117459,3.0750586228949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.1246127366609,7.695015237266,1.87889575783415,2.70532935408229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528600,302360,1.317968,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.1755593803787,11.0801262516326,2.83630356000853,3.58241313152846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2452600,390070,1.28248,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.7913941480207,6.85095777100566,2.87603922404605,3.41971861010446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3618100,685570,1.302736,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.9015490533563,8.48073574227253,2.772862929013,3.50959283734811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
27.8939759036145,10.7361993905094,2.65689618418248,3.49373267959923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2997200,269590,7.07344,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
21.2185886402754,9.38225946887244,2.32860797271371,2.71198038797698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.5931153184165,7.69710491946017,2.85352803240247,3.75261138350032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3123600,646590,1.294192,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.3104991394148,7.53898563343492,2.07467490940098,2.5803240247282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1734400,91049,2.1272,2,0,1,3,0.1513,0.4,0,MAT,Pro,A,NaN
22.1218588640275,8.55579016107967,2.83084630142827,3.83668727350245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
36.2877796901893,14.4513060513714,2.66047751012577,3.68166702195694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3545000,329030,6.8704,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
18.0901893287435,8.2994558119286,2.09189938179493,2.86410147090173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.265404475043,6.26689159773618,2.19661053080367,2.63523768919207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,785670,118780,1.164432,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.4753872633391,10.2804745319983,2.62278831805585,3.26538051588147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2810000,279630,7.56608,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
7.29500860585198,5.80280801044841,1.29070560648049,1.92971647836282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1805600,475680,1.193696,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.3738382099828,9.71138441445364,2.79742059262417,3.66921765082072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.1487091222031,9.0658467566391,2.72886378170966,3.73999147303347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.3948364888124,8.76197213757075,2.29825197186101,2.7465998720955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
27.6956970740103,9.95587723117109,2.88132594329567,3.83071839693029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
7.823752151463,5.44843273835438,1.22658281816244,1.78970368791303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2236600,453860,1.12096,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.5518072289157,6.20176316935133,2.20871882327862,2.81413344702622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2507000,368200,1.289568,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.2836488812392,10.0070744449282,1.39251758686847,2.06069068428906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3219400,416600,7.78784,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
22.4302925989673,13.8064649542882,1.58232786186314,2.26857812833085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.8908777969019,7.14908576404005,1.74758047324664,2.37806437859731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3042200,438220,1.219328,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.6925989672978,6.66306051371354,1.88844596034961,2.49351950543594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1747100,328780,1.246944,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
