cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
29,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18238.2083333335,18238.2083333335,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.1111111111111,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20220.0714285713,20220.0714285713,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.8888888888889,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10566.8229166666,10566.8229166666,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26,9.66666666666667,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25778.7352941173,25778.7352941173,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.5555555555556,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26523.0808823531,26523.0808823531,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.5555555555556,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25511.75,25511.75,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.3333333333333,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13523.1464285713,13523.1464285713,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.4444444444444,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25401.8888888892,25401.8888888892,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.1111111111111,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21207.3885135133,21207.3885135133,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.4444444444444,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14203.9784482758,14203.9784482758,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.3333333333333,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23399.8249999997,23399.8249999997,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.8888888888889,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22573.3714285712,22573.3714285712,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356.30603448278,6356.30603448278,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.2222222222222,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27477.5624999998,27477.5624999998,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
41,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27790.3648648646,27790.3648648646,6,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.1111111111111,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24695.25,24695.25,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27001.0562500003,27001.0562500003,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20878.1142857146,20878.1142857146,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35.1111111111111,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22324.0387931032,22324.0387931032,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.1111111111111,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21196.0270270272,21196.0270270272,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.3333333333333,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16865.4999999998,16865.4999999998,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.2222222222222,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15240.5506756757,15240.5506756757,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.6666666666667,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24928.9791666668,24928.9791666668,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.7777777777778,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10676.7999999999,10676.7999999999,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
34.2222222222222,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27784.1571428573,13892.0785714287,8,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24706.5236486484,24706.5236486484,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.7777777777778,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36431.0714285712,36431.0714285712,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.8888888888889,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23228.0124999997,23228.0124999997,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.5555555555556,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12676.0172413793,12676.0172413793,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17310.6944444443,17310.6944444443,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28843.7142857147,28843.7142857147,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.8888888888889,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304.7567567565,26304.7567567565,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22374,11187,6.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
21.6666666666667,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12349.516891892,12349.516891892,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
38.7777777777778,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16605.9999999998,8302.99999999989,8,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.7777777777778,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11757.8928571427,11757.8928571427,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.5555555555556,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25073.8333333332,25073.8333333332,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.4444444444444,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26862.1940789471,26862.1940789471,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.3333333333333,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29595.391447368,29595.391447368,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.8888888888889,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19072.7499999999,19072.7499999999,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.7777777777778,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19079.6875,19079.6875,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9962.09642857135,9962.09642857135,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.5555555555556,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28435.6634615387,28435.6634615387,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752.1249999997,24752.1249999997,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.2222222222222,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17669.5520833333,8834.77604166666,7.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.4444444444444,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41785.9375,41785.9375,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.6666666666667,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17878.2162162163,17878.2162162163,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.8888888888889,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18622.2499999999,18622.2499999999,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21802.0833333332,21802.0833333332,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.1111111111111,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14051.878787879,14051.878787879,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.2222222222222,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30707,30707,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.6666666666667,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22370.702702703,22370.702702703,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.3333333333333,9.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22664.0000000004,22664.0000000004,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.2222222222222,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17796.9642857144,17796.9642857144,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.4444444444444,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10459.1354166668,10459.1354166668,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9055.58823529409,9055.58823529409,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.8888888888889,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24495.7500000002,24495.7500000002,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20266.8984375,20266.8984375,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27154.4444444448,27154.4444444448,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.2222222222222,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14954.1689189191,14954.1689189191,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.1111111111111,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23069.2567567571,23069.2567567571,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19884.28125,19884.28125,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.3333333333333,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7515.20258620696,7515.20258620696,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.4444444444444,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14982.0789473682,14982.0789473682,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15970.3142857142,15970.3142857142,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.4444444444444,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23533.332142857,23533.332142857,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.5555555555556,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30304.4632352942,30304.4632352942,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.8888888888889,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13899.5357142858,13899.5357142858,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.4444444444444,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23369.4080882351,11684.7040441175,7,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
26.5555555555556,9.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23143.6785714287,11571.8392857144,7,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
19.2222222222222,7,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12758.896551724,12758.896551724,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.8888888888889,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22132.9772727274,22132.9772727274,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.2222222222222,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13709.4736842105,13709.4736842105,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.2222222222222,6,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18660.5403225805,18660.5403225805,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.5555555555556,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15334.2861842104,15334.2861842104,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.4444444444444,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22036.0714285715,22036.0714285715,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.5555555555556,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25615.8226744183,25615.8226744183,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.7777777777778,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19245.327586207,19245.327586207,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35.2222222222222,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26739.149305555,26739.149305555,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.6666666666667,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13850.3414634148,13850.3414634148,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.7777777777778,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18555.7058823528,18555.7058823528,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22313.8714285716,22313.8714285716,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.6666666666667,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12227.1081081079,12227.1081081079,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14994.0064102565,14994.0064102565,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16779.9482758621,16779.9482758621,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.5555555555556,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20848.6118421054,20848.6118421054,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35.7777777777778,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31127.8187500005,31127.8187500005,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.2222222222222,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23685.1982758618,23685.1982758618,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.4444444444444,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29038.0277777774,29038.0277777774,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
44.5555555555556,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21715.5172413791,21715.5172413791,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26415.0810810813,26415.0810810813,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.6666666666667,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19084.7715517244,19084.7715517244,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
39.3333333333333,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27570,27570,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.2222222222222,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20878.5625000001,20878.5625000001,2.66666666666667,1,0,1,2,0.1386,0.4,0,ISX,Pro,C,NaN
47.8888888888889,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19474.2499999998,19474.2499999998,4,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.7777777777778,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21117.4142857146,21117.4142857146,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.5555555555556,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25123.6418918921,25123.6418918921,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.2222222222222,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34477.4861111108,34477.4861111108,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.1111111111111,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24786.5238095239,24786.5238095239,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.6666666666667,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13482.5991379312,13482.5991379312,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.2222222222222,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14349.6035714286,14349.6035714286,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22320.8717105259,22320.8717105259,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.6666666666667,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22854.7222222221,22854.7222222221,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.2222222222222,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16626.107142857,16626.107142857,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8111.83620689658,8111.83620689658,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36.2222222222222,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26367.1184210524,26367.1184210524,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.6666666666667,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24794.2368421051,24794.2368421051,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.6666666666667,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22354.4479166669,22354.4479166669,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.3333333333333,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624.1666666669,25624.1666666669,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.6666666666667,8.66666666666667,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30443.4558823531,30443.4558823531,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.1111111111111,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26840.9722222224,26840.9722222224,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.4444444444444,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17746,17746,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.7777777777778,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23876.5499999997,23876.5499999997,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
37.1111111111111,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15971.3750000002,15971.3750000002,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.1111111111111,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18167.9750000002,18167.9750000002,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.6666666666667,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25582.980263158,25582.980263158,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.4444444444444,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10068.65625,10068.65625,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.3333333333333,5.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7704.078125,7704.078125,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24185.7604166664,24185.7604166664,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.6666666666667,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14246.3534482757,14246.3534482757,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.3333333333333,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25633.9999999998,25633.9999999998,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.3333333333333,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11213.0729166667,11213.0729166667,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.3333333333333,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25436.6571428569,25436.6571428569,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.3333333333333,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15649.0405405407,15649.0405405407,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.6666666666667,5.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21653.3214285711,21653.3214285711,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.7777777777778,10.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22037.2857142855,11018.6428571428,7.66666666666667,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
28.8888888888889,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24819.022435897,24819.022435897,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
43,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27867.1790540535,13933.5895270268,8.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
28.6666666666667,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14976,14976,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.2222222222222,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21128.4117647055,21128.4117647055,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.5555555555556,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30663.2499999995,30663.2499999995,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.1111111111111,10.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19683.5625,19683.5625,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
