cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
25.6666666666667,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2841.07432432437,2841.07432432437,1.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.5555555555556,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4132.01388888895,4132.01388888895,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.7777777777778,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7644.77027027019,7644.77027027019,5.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.3333333333333,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5980.52380952385,5980.52380952385,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.8888888888889,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5589.77777777767,5589.77777777767,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.1111111111111,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4725.19932432431,4725.19932432431,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.6666666666667,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4160.15972222222,4160.15972222222,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.3333333333333,10.6666666666667,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3673.06481481478,3673.06481481478,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.5555555555556,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5032.62837837833,5032.62837837833,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
26.7777777777778,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5234.60416666673,5234.60416666673,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.7777777777778,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8618.35135135123,8618.35135135123,5.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5248.08108108099,5248.08108108099,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
58.7777777777778,16,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5098.1216216216,5098.1216216216,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.4444444444444,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5752.25,5752.25,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
57,16,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6329.79729729717,6329.79729729717,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
54.2222222222222,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5746.16785714276,5746.16785714276,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.5555555555556,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5342.00337837844,5342.00337837844,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2843.49999999997,2843.49999999997,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.8888888888889,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5639.84482758625,5639.84482758625,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3673.27027027031,3673.27027027031,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.5555555555556,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6119.71428571436,6119.71428571436,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.2222222222222,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4391.8175675676,4391.8175675676,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.5555555555556,14,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4829.62499999995,4829.62499999995,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6453.51013513528,6453.51013513528,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.3333333333333,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3711,3711,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50.6666666666667,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6767.69932432428,6767.69932432428,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.1111111111111,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4432.27586206893,4432.27586206893,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.4444444444444,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10174.4553571431,10174.4553571431,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.6666666666667,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5189.54285714296,5189.54285714296,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.1111111111111,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4021.10344827583,4021.10344827583,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.5555555555556,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4588.28947368417,4588.28947368417,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.7777777777778,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5453.96551724131,5453.96551724131,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.7777777777778,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5006.17434210518,5006.17434210518,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.6666666666667,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7579.7702702704,3789.8851351352,6.66666666666667,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
49,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6386.10810810789,6386.10810810789,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.7777777777778,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4665.61111111118,4665.61111111118,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.3333333333333,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5973.59459459456,5973.59459459456,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.4444444444444,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5551.70258620685,5551.70258620685,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.4444444444444,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5114.84121621617,5114.84121621617,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.8888888888889,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5500.18918918917,2750.09459459458,12,2,1,0,4,0.0403,0.4,0,ISX,Gly,A,NaN
35.4444444444444,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4635.74305555551,4635.74305555551,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.3333333333333,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5913.59459459468,5913.59459459468,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4010,4010,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6640.89642857139,6640.89642857139,4.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.6666666666667,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044.22499999999,4044.22499999999,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4470.46428571427,4470.46428571427,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.4444444444444,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4354.42857142854,4354.42857142854,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.8888888888889,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4522.76351351359,4522.76351351359,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.6666666666667,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6089.56081081086,6089.56081081086,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.2222222222222,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3563.72222222215,3563.72222222215,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.5555555555556,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13660.9797297297,13660.9797297297,5.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6438.77027027016,6438.77027027016,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5730.75000000005,5730.75000000005,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.3333333333333,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4146.68055555548,4146.68055555548,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16091.3952702705,16091.3952702705,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.2222222222222,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5027.125,5027.125,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
53.2222222222222,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5969.54999999989,5969.54999999989,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.1111111111111,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6511.03448275851,6511.03448275851,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.4444444444444,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8545.21621621619,8545.21621621619,5,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5659.56666666673,5659.56666666673,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5284.51351351355,5284.51351351355,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.6666666666667,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5148.55182926817,5148.55182926817,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.3333333333333,12,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4727.27027027037,4727.27027027037,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4689.2905405406,4689.2905405406,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.7777777777778,10,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4467.75862068968,4467.75862068968,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.4444444444444,13,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8248.18918918907,8248.18918918907,5.33333333333333,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
45,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5930.7666666667,5930.7666666667,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
24.4444444444444,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2793.13235294122,2793.13235294122,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.4444444444444,15,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6203.81104651183,6203.81104651183,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.4444444444444,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6375.08333333343,3187.54166666672,5.33333333333333,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
45,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8100.07222222228,8100.07222222228,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.6666666666667,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5198.95416666663,5198.95416666663,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.3333333333333,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4468.95945945946,4468.95945945946,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.4444444444444,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4634.3680555555,4634.3680555555,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.6666666666667,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5027.48648648645,5027.48648648645,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.6666666666667,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6403.53716216203,6403.53716216203,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.8888888888889,13.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3684.0277777777,3684.0277777777,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.1111111111111,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6224.21621621632,6224.21621621632,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3370.35069444439,3370.35069444439,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.3333333333333,11.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5102.44117647046,5102.44117647046,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.1111111111111,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6620.24324324327,6620.24324324327,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.7777777777778,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7757.23986486475,7757.23986486475,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.3333333333333,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6101.64705882342,6101.64705882342,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5884.80067567584,5884.80067567584,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.3333333333333,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12323.6339285718,12323.6339285718,10,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.8888888888889,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3967.37931034485,3967.37931034485,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5931.31944444433,5931.31944444433,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.6666666666667,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5594.01428571418,5594.01428571418,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.7777777777778,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7804.07386363646,7804.07386363646,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.8888888888889,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5673.39534883727,5673.39534883727,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.7777777777778,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6324.10810810825,6324.10810810825,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.3333333333333,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6009.10000000015,6009.10000000015,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
27.2222222222222,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5389.51388888893,5389.51388888893,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.2222222222222,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6231.01724137926,6231.01724137926,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4784.51351351353,4784.51351351353,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,11.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5664.08108108098,5664.08108108098,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.6666666666667,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5621.61148648658,5621.61148648658,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.2222222222222,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9516.09302325591,9516.09302325591,6.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
19.7777777777778,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3978.87837837833,3978.87837837833,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.8888888888889,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5810.36111111122,5810.36111111122,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.1111111111111,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7022.37499999986,7022.37499999986,3,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
45.2222222222222,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5263.91250000009,5263.91250000009,2,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
26.4444444444444,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4419.39705882348,4419.39705882348,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.8888888888889,9.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5631.7593750001,2815.87968750005,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.5555555555556,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515.77586206907,5515.77586206907,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.8888888888889,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6367.28378378395,6367.28378378395,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
54.6666666666667,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4620.97297297305,4620.97297297305,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.2222222222222,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5763.07692307702,5763.07692307702,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.6666666666667,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4810.00735294128,4810.00735294128,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.7777777777778,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5711.29729729735,5711.29729729735,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.5555555555556,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4239.31081081077,4239.31081081077,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.4444444444444,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4461.63461538457,4461.63461538457,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.2222222222222,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6543.09146341457,6543.09146341457,6,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.2222222222222,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6578.95945945955,6578.95945945955,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5309.29729729722,5309.29729729722,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50.5555555555556,13.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6300.38175675692,6300.38175675692,2.33333333333333,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
45.6666666666667,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5128.83783783777,5128.83783783777,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
54,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4977.91891891884,4977.91891891884,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.7777777777778,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7653.36486486494,7653.36486486494,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.4444444444444,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7146.22222222213,7146.22222222213,4.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.5555555555556,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4414.76689189186,4414.76689189186,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.8888888888889,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10208.7567567565,10208.7567567565,5.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.4444444444444,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4591.51724137929,4591.51724137929,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.2222222222222,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6282.89285714277,3141.44642857139,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.7777777777778,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3619.52777777773,3619.52777777773,1.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.4444444444444,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4323.28378378386,4323.28378378386,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.8888888888889,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4706.90086206901,4706.90086206901,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.7777777777778,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3196.29999999993,3196.29999999993,1.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6381.03017241365,3190.51508620683,10.3333333333333,2,0,1,3,0.0403,0.4,0,ISX,Gly,A,NaN
