cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
28.2290238211827,8.89037971961938,2.78697931390783,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3358,90.757,2.13909421089596,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.6382352941808,7.18666794508608,2.11522895226286,2.85806838189709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2611,70.568,2.13120149827765,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.2154718522814,7.45833206944142,2.37288549287043,3.63211260591031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2578,69.676,1.83863603223972,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.6318029412712,9.67740666811942,3.37586131432114,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1824,49.297,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.2158154838225,11.230758887194,3.25145544533995,4.47567532548047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4691,126.78,1.94421778535835,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.5711627127562,7.31850494661146,2.39983320934077,3.2233504649721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3752,101.41,2.42336563994515,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.7994843948326,9.61893350766325,2.80053583384997,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3437,92.892,2.58212287214474,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.5308504375933,7.26366365947556,2.67464205414342,3.72097394089688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2549,68.892,3.41440272900572,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.2493517745348,11.0073986779981,3.39611343252738,4.52816550940277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3073,83.054,2.95562208621785,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.2154718522814,7.74270775041767,2.90344965902046,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5190,140.27,2.20517895722551,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.537970053585,10.2904668845791,3.59119506096301,4.92659493697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4780,129.19,2.44182656098458,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.32320034041,10.8428748165904,3.32502436453813,4.48187495350279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2995,80.946,2.52001792582188,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.6453549101726,10.1829634342994,3.23781626369085,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2532,68.432,2.40249677268319,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.6988755226958,9.47147945086076,3.17168689811945,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4370,118.11,1.76572877161299,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.8797653136175,4.34581663397981,2.72766953916098,3.63335253151478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3177,85.865,2.18410942777834,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.4034812591948,8.38591251543546,3.11423701177929,4.45748974994834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6553,177.11,2.27514317246915,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.4034812591948,8.53990394421443,3.32543767307295,4.4996472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4867,131.54,1.86090953479817,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.4102572436455,9.53213173530908,2.82818617482951,3.69741535441207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2986,80.703,1.55697321159827,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.9404055421324,8.03071530471417,3.11754348005786,4.07724589791279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2782,75.189,2.83917113140029,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.04779039872,6.42397454783177,4.28514009092788,5.5229991527175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2995,80.946,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0007021391063,7.71002089053534,2.6113231866088,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3197,86.405,2.17621671516003,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.9807178172954,9.73769576523571,2.67505536267824,3.27377410622029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3830,103.51,1.88769793652386,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.8936609140599,11.3030331662672,3.05224073155611,4.05575385410209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2811,75.973,3.22277034212903,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
28.7659481041204,8.8021251979371,3.17788652614177,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4127,111.54,1.83178007424501,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.3696013369415,4.20308401249365,2.10502023145278,2.7960721016739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2423,65.486,2.38196234239658,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
36.3902729218346,10.1426496404445,3.37172822897293,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3325,89.865,2.59041690913347,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.1551752553075,7.95844102564103,3.59078175242819,5.72262717503616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4071,110.03,2.17059817397411,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
22.537626422044,6.94587474395293,3.14647507749535,4.46327606943583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4409,119.16,2.41156001471523,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.5444024064946,6.94333243262875,3.53498510022732,4.45500989873941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5729,154.84,2.02163994515234,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.5108661157824,9.03456509043365,2.80388363298202,3.64285862781567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3223,87.108,2.13598394702518,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.5643867283056,7.07553262148616,3.01380303781773,4.58974848109114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2965,80.135,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.6182509723699,10.2871981985908,2.51985800785286,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3248,87.784,1.9434151366175,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.1280713175048,5.61442998474613,2.52787619342839,4.08633868567886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3184,86.054,2.42099113742015,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.9000932669695,7.83277820876008,2.60458625749122,3.20847135771854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2976,80.432,2.047926691415,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.6653392319835,9.19000926854072,3.36263544120686,4.43599770613763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3950,106.76,1.95003698872947,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.8059167477422,7.13436896927435,1.91270777020045,3.62591297788799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2995,80.946,2.10728925453998,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.517642100233,8.87730497566645,3.67509669353172,5.23285656127299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5480,148.11,1.99906544931608,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.752396135219,7.61522899687659,2.76019692085142,4.03054203347799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3057,82.622,2.14722102939701,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.2154718522814,7.62176636885306,2.88526408348832,4.10493756974582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5367,145.05,1.65268907394401,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.1751595771184,8.50830664632818,2.47009566026038,3.21797745401943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3911,105.7,2.16869188321461,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.1148629801445,6.87142134088763,2.85042217400289,3.6416187022112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3301,89.216,2.2683541018695,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.9471815265831,8.81701587855016,3.72014732382724,5.04645441206861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4065,109.86,2.17899254205545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.6246833252795,5.91405953366747,2.18540874147551,3.22789685885514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3154,85.243,2.33754911206983,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.3899292902935,5.81890445267669,2.68290822483984,3.27501403182476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3991,107.86,2.14461242098926,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.3563929995812,7.51680522989758,2.40053583384997,3.20764474064889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2680,72.432,2.11949620414033,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.0745507049816,7.70965770320331,2.62893013019219,3.61186048770407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3039,82.135,2.15926076050968,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.9807178172954,8.59038698336602,3.23409648687745,4.1181634428601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3297,89.108,2.58897883013946,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.2960964026073,7.62031361952495,3.39735335813185,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3954,106.86,2.28587859937795,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.813036363734,9.9454389191545,3.37296815457739,4.06319340772887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3301,89.216,1.97197605431256,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.9268535732311,7.43254576886758,2.66042424054557,3.60896732796032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2890,78.108,2.6762334370088,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.4238092125468,11.0520707198373,2.89435687125439,3.66931037404422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
20.282544433706,7.28000708941672,2.96999233312668,4.45583651580905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4564,123.35,2.06287602421324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.6182509723699,9.10466024551464,2.7345717916925,3.27914711717297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2670,72.162,NaN,1,1,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.4302415654564,8.93577813612261,2.02533434593924,2.80644614589791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
11.7991407632916,6.02846354325561,2.12204854308741,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2597,70.189,2.12039918397378,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
46.8066040108244,12.2149965569841,3.67427007646208,4.91832876627402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6510,87.973,NaN,2,1,1,4,0.1386,0.4,0,MAT,Pro,B,NaN
17.3831533058428,7.03776113895547,2.43694831576772,3.699895205621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4153,112.24,1.69944336309822,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.0142541080077,9.43080246967386,2.99975054763381,4.45914298408762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4776,129.08,1.77475856994749,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.497314146881,6.91754613205491,2.83120332713371,4.10617749535028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2863,77.378,1.90843302899569,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.497314146881,6.39310362460957,3.19400555899979,4.06236679065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2928,79.135,2.29614581452125,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
16.3093047399676,4.8724382654173,2.97164556726596,3.97309214713784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1732,46.811,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.8597809918065,6.14250436551173,3.82016798925398,4.88733062616243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3308,89.405,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.9471815265831,8.68663162635287,2.71117852862162,3.62136658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3325,89.865,2.66609999665563,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.3831533058428,6.73813159003414,2.48476811324654,3.59202167803265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3277,88.568,2.01585418547875,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.2893204181566,7.29526095736181,3.05513389129986,4.82161456912585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2894,78.216,2.06287602421324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
45.088446305424,11.8837697101765,3.94994686918785,5.69865528001653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6883,93.014,7.08484853349386,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
25.2222478367321,8.55225231350331,2.68782659640422,3.62591297788799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3648,98.595,2.25537794722585,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
36.4976577784221,11.5296620614513,3.30146577805332,5.36883506922918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2886,78,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.497314146881,6.9847357884797,3.38371417648274,5.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3495,94.459,2.0168574964048,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.517642100233,7.86619144330646,3.40933930564166,4.47650194255011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3664,99.027,2.04187338216113,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.5979230190179,6.8568938476066,1.91601423847902,2.83186462078942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2772,74.919,2.42336563994515,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.9471815265831,8.66665632309145,3.4023130605497,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4559,123.22,2.35289976923849,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.5311940691344,10.738640052299,3.49737402355859,4.89435687125439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4356,117.73,2.04939821410655,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.6114749879192,9.64217749691291,1.87765920644761,2.84426387683406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2894,78.216,2.45700999966556,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
39.6118186194603,11.0099409893223,3.27542734035958,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3868,104.54,2.21454319253537,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.1416232864062,9.54193779327377,1.85157943790039,2.4508768133912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3338,90.216,2.13046573693188,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.7859324259313,7.08824417810707,2.54056476544741,3.26964102087208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3068,82.919,2.61687087388382,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.0342384298186,6.65931993898453,3.47464205414342,4.52279249845009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4633,125.22,1.77475856994749,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.7659481041204,9.66796379748674,2.88361084934904,4.13841556106634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4677,126.41,1.97197605431256,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.5172984686919,7.03376607830319,1.9956174622856,2.80322233932631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3248,87.784,2.30377097755928,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.7053078756054,6.98328303915159,2.02810351312255,2.84380923744575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3269,88.351,2.35420407344236,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.7659481041204,9.06180414033559,2.80437960322381,3.62715290349246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2897,78.297,2.06287602421324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.1016546427843,10.1927694922641,3.26881440380244,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3943,106.57,2.42804775760008,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.1954875304705,10.7887599041185,2.95800638561686,4.04872760901013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3038,82.108,2.14404387813117,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
12.7656044725793,5.93439802426091,1.79702271130399,2.77408408762141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4008,108.32,1.83803404568409,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.8530050073559,5.58428543618799,2.64409855342013,3.65649780946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3867,104.51,1.40142657436206,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.9874938017461,9.80706454565265,3.26716116966315,4.48683465592065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3542,95.73,2.17186903448045,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
36.068118352072,12.6199504321929,2.79094707584212,3.71064122752635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4099,110.78,2.49620601317682,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.5643867283056,6.92045163071112,2.12332979954536,2.81814277743335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3190,86.216,2.07551774188154,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.0745507049816,7.44344138882836,2.81454699318041,4.42897146104567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3013,81.432,2.02548597036888,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.2557841274444,9.13698391806494,2.05538187642075,3.27377410622029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2898,78.324,2.17899254205545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
12.2286801896417,5.41903520011622,2.13370384376937,3.2679877867328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3877,104.78,2.06287602421324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.6382352941808,7.48775024333551,2.37412541847489,3.26757447819798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2945,79.595,2.23541205979733,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
12.0139104764666,6.00703549066609,2.03045937177103,2.92535501136598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3259,88.081,2.34661235410187,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.2761120807964,10.4230302607685,2.64480117792932,3.23120332713371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3154,85.243,2.65817384033979,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.1348473019555,5.82253632599695,2.69489417234966,3.68584271543707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3048,82.378,1.79923935654326,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.4705538406194,9.05599314302317,2.57668793139078,3.66641721430048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3581,96.784,2.27892231029063,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.1616076082171,6.63171770175056,1.9579237239099,2.79855195288283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3233,87.378,1.67904270760175,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.9739418328447,7.38024679305586,3.08695864848109,4.41285242818764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2906,78.541,3.05622072840373,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.557954375396,8.17526386286047,3.75238538954329,5.24484250878281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4578,123.73,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.262560111895,8.95066881673567,2.67009566026038,3.2679877867328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4026,108.81,2.05655516537908,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.6717715848931,7.34973905716569,2.3345717916925,3.29609276710064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2730,73.784,2.11949620414033,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
41.6521308946232,12.0119748383816,3.23905618929531,4.8691450506303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2959,79.973,2.10508197050266,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.0345820613597,12.1205678506574,3.00016385616863,4.45955629262244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5549,74.986,NaN,2,1,1,4,0.1386,0.4,0,MAT,Pro,B,NaN
23.2893204181566,8.30891680104598,2.87203821037404,3.64285862781567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6246,168.81,2.45898317782014,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.5847146816576,8.41242519067335,3.24236265757388,4.90138311634635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4317,116.68,2.39958717099763,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.1751595771184,8.79304551463645,1.88199894606324,3.26178815871048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3411,92.189,2.08765780408682,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
41.4373611814482,10.570847504903,3.64285862781567,4.88774393469725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3074,83.081,2.68646720845457,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
42.833364317086,11.7541118326433,3.39900659227113,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3322,89.784,2.12006474699843,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.108430627235,11.3495211447665,3.16176749328374,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
27.04779039872,7.86946012929469,3.4605895639595,5.29237299028725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4892,132.22,1.9242184542323,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.4437935343578,9.04945577104671,2.74213533787973,4.06071355651994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4050,109.46,2.41075736597438,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.4370175499071,9.61239613568679,2.67360878280636,4.10741742095474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3026,81.784,2.54409738804722,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.5311940691344,8.25552826323818,4.43889086588138,5.32502436453813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4220,114.05,2.18410942777834,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
27.262560111895,6.11635487760587,4.33391049803678,5.60814071089068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4562,123.3,2.25721735059028,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
21.8933172825188,10.4248461974286,2.03727896259558,3.34444986567473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4066,109.89,1.76572877161299,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.1148629801445,7.25676310016707,2.96007292829097,4.41491897086175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3244,87.676,1.83803404568409,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.6988755226958,8.98226611462192,3.20103180409175,4.52568565819384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
29.4102572436455,10.3249696811215,2.77718390163257,4.05327400289316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2771,74.892,2.13257268987659,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.3899292902935,7.15361789787172,2.51320374044224,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3266,88.27,2.51005170395639,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.9404055421324,6.93570549865621,3.79950256251292,5.31510495970242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4666,126.11,2.04578629477275,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.6182509723699,9.21470600711847,2.39371624302542,3.68790925811118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3599,97.27,2.35828420454165,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.6721152164342,9.53830591995351,3.30022585244885,4.85054616656334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4553,123.05,2.01060352496572,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
36.8198123481847,10.7397296142951,3.30807871461046,4.48683465592065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4038,109.14,2.17614982776496,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.3364086777703,7.82587764945159,3.51762614176483,4.93816757594544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4732,127.89,1.97481876860306,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.6985318911547,6.5943094065519,1.99355091961149,3.23574972101674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2722,73.568,1.69944336309822,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.1416232864062,6.33935189946975,3.33122399256045,4.44715703657781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4406,119.08,2.15879254874419,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.2960964026073,8.24499583060943,2.81715083694978,3.65071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3234,87.405,1.7037910437778,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
