cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
31.6653392319835,6.91754613205491,4.38309421368051,5.46182948956396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11028,298.05,2.25721735059028,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.1483992708568,7.04720400958815,3.37462138871668,4.28596670799752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4499,121.59,2.14260579913715,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.5511783909453,7.50482004794073,3.69493550320314,4.29960588964662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4501,121.65,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.6653392319835,8.53118744824581,3.72221386650134,4.7116744988634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9110,246.22,2.63666954282465,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
41.5447460380357,9.71154627732985,4.22893013019219,5.53415848315768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8143,110.04,5.71599799337815,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
32.5244180846837,9.65779455219002,3.08571872287663,4.24008946063236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7613,205.76,2.03983331661148,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
16.6314593097301,5.69723669644803,2.98528474891506,3.54573112213267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4850,131.08,2.10016574696498,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
14.4837621779797,5.04059400014528,2.72527234965902,3.32626429014259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2992,80.865,1.56901294271095,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.3228567088689,7.3232263819278,3.38495410208721,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9716,262.59,2.37604280793285,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.1822791931102,9.48237507082153,4.08385883446993,4.72490037197768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5974,161.46,2.39340008695361,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.4302415654564,7.49610355197211,3.26385470138458,4.31985800785286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6915,186.89,2.51115534597505,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
18.027462445368,6.40036737125009,2.90386296755528,3.46554926637735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9766,263.95,2.38878485669376,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.1216389645952,8.75055259678943,3.44281729696218,4.89146371151064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8816,238.27,2.32196434901843,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
31.0210300924584,9.07960031960485,3.90861601570572,5.09026511675966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9515,257.16,2.25631437075683,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.2893204181566,7.22988723759715,3.51101320520769,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9864,266.59,2.11919521086251,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.9874938017461,7.6842345899615,4.44219733415995,5.92018865468072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9487,256.41,2.33293388180997,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.1284149490459,8.03906861335077,4.06154017358958,5.24897559413102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10749,290.51,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
20.9268535732311,5.45462755865475,3.04686772060343,3.47216220293449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11675,315.54,2.05374589478613,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.3767209529332,8.65648707779473,3.96399935937177,5.55689045257285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9677,261.54,2.08575151332731,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.3431846622209,8.26969256918719,3.94002746435214,4.70092847695805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748,182.38,2.27240078927126,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
47.6656828635246,11.2111467712646,4.34961622235999,5.94250731556107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4983,134.68,NaN,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,6.34915795743444,3.54035811118,3.87555133292003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6199,167.54,2.36062526336912,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.302872387058,7.76740448899543,4.09997786732796,5.03240192188469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6677,180.46,2.45513715260359,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,6.73123103072565,3.91150917544947,4.69968855135359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9025,243.92,2.61155332597572,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.9603898639434,6.17845991138229,3.34527648274437,4.32688425294482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5117,138.3,2.34962228688004,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
42.2964400341484,9.99192689765381,3.76354471998347,5.06216013639182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7598,205.35,2.60610200327748,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.4170332280962,8.21703040604344,4.19875860715024,5.08571872287663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7645,206.62,2.41824875422227,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.0413580458104,11.539468119416,4.12849615623063,6.3926003099814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7455,201.49,2.46667522825324,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
14.6985318911547,5.26867564465751,3.0423213267204,3.85819237445753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4574,123.62,2.34661235410187,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.7459637823094,10.3078998765163,3.44199067989254,4.75011219260178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10381,140.28,8.8603744356376,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
38.9675094799351,9.61784394566718,4.30001919818144,5.92225519735483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5613,151.7,2.54306063342363,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.7795000730217,9.02730134379313,3.69865528001653,5.06629322174003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8668,234.27,2.14461242098926,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.2357998056334,8.02708343139392,4.16610723289936,5.55978361231659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10234,276.59,2.32132891876526,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
29.4102572436455,7.60106469092758,4.05038084314941,4.70960795618929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7334,198.22,2.49269442493562,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.5779386972069,6.85253559962229,3.40851268857202,4.27687392023145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8244,222.81,2.14260579913715,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.7324118134081,8.21521446938331,3.66476398016119,4.67447673072949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6880,185.95,2.23531172870473,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
26.1887115460198,6.85507791094647,3.37338146311221,4.28431347385824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7647,206.68,2.75987612454433,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.8936609140599,10.5893700588363,3.6746833849969,4.26819444100021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7437,201,2.41490438446875,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
17.1683835926678,6.06841414977846,2.82306114899773,3.43496443480058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10140,274.05,2.25537794722585,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.4708974721605,10.3580197283359,3.7193207067576,4.70836803058483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992,188.97,2.38279843483496,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.6182509723699,6.60484183918065,4.02227586278157,5.11258377764001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10155,274.46,1.90906845924885,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.4370175499071,6.44358666376117,3.70485490803885,4.31903139078322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7281,196.78,2.29567760275576,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.302872387058,8.80539388392533,3.41925871047737,4.73853955362678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7471,201.92,2.47219343834654,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.6585632475328,7.51135741991719,3.66393736309155,4.62239985534201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6305,170.41,2.3811262499582,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
41.7595157512108,10.7335554296506,3.49200101260591,4.66331740028932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6504,175.78,2.4474451021705,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.3228567088689,6.57433410329048,3.46389603223807,4.71539427567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13340,360.54,1.89709561553125,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.363512615573,10.6380371613278,3.8400067989254,4.71250111593304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7937,214.51,2.39958717099763,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.2893204181566,7.56946739304133,3.34238332300062,4.61000059929738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6315,170.68,2.33015805491455,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.5982666505589,8.09499946248275,4.10163110146724,5.5560638355032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6701,181.11,2.09906210494632,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.3160807244182,4.92618999055713,3.39859328373631,4.29836596404216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10700,289.19,2.16073228320123,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
20.7120838600561,7.44634688748456,3.10349098987394,4.02558233106014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9383,253.59,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.9336295576818,6.68692217621849,3.75155877247365,5.18160630295515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8027,216.95,2.41854974750008,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.1284149490459,8.39862407205637,4.07393942963422,5.62053996693532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6547,176.95,2.28373820273569,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
39.6118186194603,10.2646805840052,4.0131830750155,5.14440853482124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12406,167.65,6.88518965920872,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
30.4841058095207,7.62321911818116,3.89663006819591,5.06670653027485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8552,231.14,2.45513715260359,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
25.8665569762572,7.36354017578267,3.78462345525935,5.02744221946683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10340,279.46,2.082607805759,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.9204212203215,8.29983711774533,4.02640894812978,5.08365218020252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4967,134.24,2.43289709374268,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.2158154838225,8.8471604271083,3.91729549493697,4.71498096714197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8129,219.7,2.33831831711314,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
44.7662917356614,10.8643028691799,3.70237505682992,4.72118059516429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6343,171.43,2.32892063810575,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.3160807244182,6.15812142078885,3.15474124819177,3.44695038231039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6724,181.73,2.62680365205177,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,8.51920226628895,3.71188115313081,4.70754141351519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9084,245.51,2.33089381626033,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.7795000730217,9.1210036754558,4.46244945236619,5.90200307914859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7915,213.92,2.34962228688004,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.1284149490459,8.22393096535193,3.86232545980574,5.04025478404629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7408,200.22,2.14722102939701,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.3567366311223,10.3242433064575,3.43951082868361,4.28142031411449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7725,208.78,2.4373785492124,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
25.6517872630822,6.93970055930849,3.6279795205621,4.25331533374664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6174,166.86,2.25009384301528,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
45.8401403015367,11.3382623374737,4.27646061169663,5.08034571192395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7760,209.73,2.45426761646768,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.772724088571,7.705299455219,3.83008739408969,5.09481151064269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7702,208.16,2.46737754590147,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.1483992708568,5.94928870487398,3.80074248811738,4.62446639801612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4386,118.54,2.51653978127822,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.0613423676213,8.97246005665722,3.98342486050837,4.99065775986774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9677,261.54,2.10243991839738,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.8601246233476,9.67813304278347,4.11403035751188,5.10762407522215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823,184.41,2.40841630714692,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.4705538406194,6.50242301154936,3.17871314321141,3.88629735482538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6979,188.62,2.49363084846661,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
28.0142541080077,7.69149833660202,3.32461105600331,4.2661278983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7452,201.41,2.28012628340189,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.007478123557,8.18434354616111,3.59904792312461,4.56412335193222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8696,235.03,2.44841496939902,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.9271972047722,9.67413798213119,4.2309966728663,5.94953356065303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7911,213.81,2.32236567338885,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
47.0213737239994,11.9647604852183,3.699895205621,4.24174269477165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5753,155.49,2.74967579679609,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.9004368985106,10.4666127406116,3.93713430460839,5.10059783013019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
31.8801089451586,7.78883254158495,4.05451392849762,5.16135418474892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7913,213.86,2.18765445971707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.1284149490459,6.77626625989686,3.99582411655301,5.07951909485431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10318,278.86,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.1148629801445,7.23642460957362,3.68914918371564,4.73027338293036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9505,256.89,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.1016546427843,9.21216369579429,3.88051103533788,5.55565052696838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8579,231.86,2.25721735059028,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
20.7120838600561,7.14817008789133,3.31510495970242,3.9664792105807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9996,270.16,2.31808488010434,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.5311940691344,9.43552390499019,4.08179229179582,5.09315827650341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8077,218.3,2.16578228152905,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.5647303598467,9.29969184281252,3.78007706137632,5.07455939243645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7954,214.97,2.1906309487977,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.4238092125468,9.28007972688313,3.99582411655301,5.05430727423021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7591,205.16,2.41430239791311,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.3567366311223,8.34414597225249,3.97143891299855,5.10059783013019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5267,142.35,2.382363666767,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.3767209529332,8.03797905135469,3.79619609423435,4.73523308534821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5896,159.35,2.27992562121668,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,6.81004268177526,3.92018865468072,5.05348065716057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7029,189.97,2.52326196448279,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.1351909334966,8.45019667320404,3.84124672452986,4.71456765860715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6993,189,2.25260212033042,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.3767209529332,7.56147727173676,4.04707437487084,5.15226139698285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5919,159.97,2.48189211063175,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.9942697861968,9.14969547468584,3.93134798512089,5.20723143211407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6140,165.95,2.30186468679977,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.5044337628728,10.992144810053,3.13738228972928,3.87761787559413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
38.537970053585,8.75745315609791,4.0346751188262,5.11093054350072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5764,155.78,2.17089916725193,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.7659481041204,8.24753814193361,3.69782866294689,4.26282143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6953,187.92,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.7192034760478,10.8319791966296,3.50522688572019,4.23719630088861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
24.2557841274444,7.19175256773444,3.21136451746229,4.24380923744575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8570,231.62,2.18410942777834,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.6785475693438,6.82820204837655,3.17458005786319,3.46926904319074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10740,290.27,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.1416232864062,6.93861099731241,3.15598117379624,4.25166209960736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8598,232.38,1.9242184542323,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.4976577784221,9.03129640444541,4.14213533787973,5.09977121306055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8564,231.46,2.27755111869168,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.1483992708568,6.45629822038208,3.688322566646,5.00801671833023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6654,179.84,2.32132891876526,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.7659481041204,7.02904464298685,4.15701444513329,5.06009359371771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7054,190.65,2.41075736597438,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.1216389645952,7.83350458342413,3.94209400702624,4.70340832816698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11823,319.54,2.11919521086251,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.4370175499071,7.69367746059418,3.32337113039884,4.27315414341806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6781,183.27,2.18765445971707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
27.5847146816576,8.17163198954021,3.21839076255425,3.87637794998967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6337,171.27,2.42279709708705,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.4773298250701,7.85311669935353,3.86852508782806,4.78111033271337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6076,164.22,2.40052359452861,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.6988755226958,8.43312686859882,3.92886813391197,5.15102147137839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10049,271.59,2.28046072037725,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.9000932669695,6.89139664414905,3.38826057036578,4.20247838396363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7086,191.51,2.36259844152369,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.6250269568205,8.48687859373865,3.65112479851209,4.69183568919198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4875,131.76,2.44115768703388,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
42.1890551775609,11.0073986779981,3.74783899566026,5.06794645587931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8470,228.92,2.13250580248152,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.1148629801445,6.71851947410474,3.94581378383964,4.80714877040711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15419,416.73,2.38527326845256,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.5311940691344,8.67210413307184,3.82430107460219,5.06133351932217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8125,219.59,2.45808019798669,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.6853235537944,7.24296198155008,3.78131698698078,5.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6420,173.51,2.33881997257617,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.3563929995812,6.06841414977846,3.21921737962389,3.91026924984501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3288,88.865,1.27149780943781,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
46.1622948712993,11.3502475194305,4.05120746021905,5.12291649101054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6966,188.27,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.8936609140599,10.1724310016707,3.61888673279603,4.72035397809465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
36.8198123481847,9.93890154717803,4.03922151270924,5.30063916098367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5678,153.46,2.53643878131166,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.262560111895,7.99766525749982,3.41347239098987,4.30001919818144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7284,196.86,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.7591721196697,8.43167411927072,3.17995306881587,3.91316240958876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8606,232.59,2.45915039630782,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.4034812591948,7.78483748093267,3.52217253564786,4.27356745195288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7442,201.14,2.27534383465436,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.1887115460198,7.53205909784267,3.43827090307915,3.87679125852449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7368,199.14,2.22183391859804,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
