cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
34.7795000730217,9.63999837292075,3.73750628228973,4.55585718123579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7058,190.76,1.9433148055249,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
20.0677747205309,6.68474305222634,2.62554100020665,2.87410475304815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14434,390.11,1.95491976856961,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.6521308946232,10.1967645529164,4.54676439346973,6.11196381483778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7186,194.22,2.30092826326879,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.2561277589854,10.8261681993172,3.75610516635669,4.9179154577392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7524,203.35,2.26761834052373,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.1826228246513,14.081779443597,3.66393736309155,4.46244945236619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4562,123.3,2.4373785492124,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
64.0955659214158,14.965777409748,3.95242672039678,4.92246185162224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7535,203.65,2.99297869636467,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
18.7791564414806,7.43508808019176,2.39231099400703,3.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8747,236.41,2.12989719407378,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.1351909334966,9.54121141860972,3.74453252738169,4.4529433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5274,142.54,2.51038614093174,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.7256358289574,9.30622921478899,2.48662800165323,3.71064122752635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6409,173.22,2.45513715260359,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
75.2635910065183,17.2756488414324,4.21859741682166,4.92783486257491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4931,133.27,2.39283154409552,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
51.9610771270256,11.7432162126825,4.47980841082869,6.56081688365365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6971,188.41,2.35958850874553,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.7459637823094,10.4789611099005,3.33783692911759,4.08592537714404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5705,154.19,2.41406829203037,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.8062603792833,9.88006519938985,3.18987247365158,4.90510289315974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8993,243.05,2.17966141600615,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.1351909334966,10.2279986634706,3.40479291175863,4.09212500516636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5986,161.78,1.69944336309822,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.3902729218346,11.0880262657079,3.98714463732176,5.53167863194875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7671,207.32,2.26210013043042,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.6721152164342,10.8450539405826,2.61868007852862,3.2642680099194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5100,137.84,2.34701367847229,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.3096483715087,10.6097085494298,3.08199894606324,4.10948396362885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11928,322.38,1.58687187719474,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.4238092125468,11.4297855451442,2.56780179789213,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7620,205.95,2.24778622788536,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,14.2775374155589,2.51981667699938,3.63748561686299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4482,121.14,3.20705180428748,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.6788912008849,9.97158840706036,3.62756621202728,4.9294880967142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8253,223.05,2.3041723019297,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.1487429023979,10.9057062250309,3.35436927051044,4.08964515395743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5916,159.89,2.38085870037791,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.2893204181566,9.24085549502434,2.54593777640008,3.22707024178549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5142,138.97,2.18006274037658,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.9471815265831,11.2383858211666,2.36445399876007,3.2642680099194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4780,129.19,2.3507259288987,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
65.9211084834037,14.8012535483402,4.21570425707791,5.31262510849349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7570,204.59,2.52607123507575,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
19.3160807244182,6.7544750199753,2.76189148584418,3.62508636081835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5561,150.3,2.2144763051403,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.343528293762,11.6193693324617,3.69452219466832,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12350,333.78,3.24651536737902,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
37.0345820613597,8.33397672695576,4.03674166150031,5.31179849142385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10591,286.24,2.12758957894385,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
63.4512567818906,13.9782710539696,4.46038290969209,5.29443953296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8484,229.3,2.75683274806863,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
38.108430627235,12.8215194014673,2.56147817730936,3.26964102087208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4876,131.78,2.37938717768637,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.3834969373839,11.6444292583715,2.84236265757388,4.87741122132672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6662,180.05,2.20293822949065,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
70.8608118864298,14.8935031306748,4.38764060756355,5.32915744988634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4822,130.32,3.19935975385439,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.4102572436455,9.15986471998257,2.84285862781566,3.68170963008886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4684,126.59,2.54015103173807,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.8269319641764,13.1876122321493,4.12808284769581,5.31427834263278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5109,138.08,2.39875107855925,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.1819355615691,8.34959378223288,2.481378983261,3.69452219466832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6281,169.76,2.14461242098926,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.2093831309129,12.9489981550084,3.97267883860302,5.28328020252118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6470,174.86,2.9899687635865,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.2629037434361,11.4715520883272,3.37007499483364,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4794,129.57,2.56342784522257,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.9942697861968,10.275576203966,3.0113231866088,3.68584271543707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6964,188.22,2.70897481689576,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.0752379680637,12.6602642260478,4.33639034924571,5.72056063236206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6099,164.84,2.09906210494632,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.0545663831706,10.7001421951042,2.54201134531928,3.27956042570779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5454,147.41,2.30370409016421,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.5650739913877,13.6285216532287,3.58086234759248,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6465,174.73,3.69934303200562,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
46.2696797278868,11.047349284521,3.89332359991734,4.90923597850796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4835,130.68,2.45112390889937,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.302872387058,8.34124047359628,3.09935790452573,4.03012872494317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16973,458.73,2.06953132002274,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.4173768596373,12.0326765163071,3.80652880760488,4.47691525108493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6460,174.59,2.73121487575666,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.4844494410618,12.6733389700007,3.5754893366398,4.46286276090101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5067,136.95,2.72352282532357,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.3099920030497,12.8542062613496,3.53705164290143,4.48146164496797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6357,171.81,2.7623175144644,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.7459637823094,9.89132400668265,3.93465445339946,5.29567945856582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6929,187.27,2.08083528978964,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.2022635149211,10.7143065010532,2.86025891713164,4.4450904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5195,140.41,2.44068947526839,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.9204212203215,9.22196975375899,3.24194934903906,3.65195141558173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5918,159.95,2.4092523995853,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.7056515071465,12.2578526621631,2.55188941930151,3.27460072328994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7009,189.43,2.79181485569045,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
74.5118970104056,17.270201031452,4.36862841496177,5.32295782186402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5725,154.73,2.85468900705662,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.9543011425749,12.1056771700443,4.06402002479851,4.90014319074189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9116,246.38,2.93548898030166,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.1487429023979,9.69229734873248,4.10535087828064,5.25352198801405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5880,158.92,1.91181084244674,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.1958311620115,10.2276354761386,4.40127978921265,5.35354265344079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7177,193.97,2.1978547874653,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.1622948712993,11.3197397835404,4.50006052903493,6.08675199421368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4987,134.78,2.36611002976489,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.3367523093113,10.6187882327304,4.05162076875387,5.32130458772474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5042,136.27,2.3759090331427,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.9942697861968,10.4339258807293,3.13903552386857,3.6746833849969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5531,149.49,2.87866813818936,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.7259794604985,8.46690329047723,3.75693178342633,4.44385056829923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6812,184.11,2.13120149827765,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,12.4764914360427,2.96379270510436,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4821,130.3,2.14257235543962,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
48.4173768596373,13.1033527711193,3.45852302128539,4.87079828476958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6292,170.05,2.15340811344102,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.7395314293998,12.0646370015254,4.1144436660467,5.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5858,158.32,2.54653877796729,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
53.5718499758384,12.4296402702114,4.44261064269477,5.32130458772474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8414,227.41,2.30377097755928,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.4034812591948,8.09972089779909,2.33254657987187,2.86278009919405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5116,138.27,2.69997846225879,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.3834969373839,9.84084096753105,2.97867181235792,3.63996546807192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5899,159.43,2.3811262499582,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
72.7937393050052,16.6360759497349,4.16321407315561,5.29857261830957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3987,107.76,2.4599864887462,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.2093831309129,14.7307952059272,3.25806838189709,4.04872760901013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5583,150.89,2.26511006320859,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
39.3970489062852,10.8428748165904,3.65649780946477,4.47732855961976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11992,324.11,1.77475856994749,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.1019982743254,17.3490126825016,2.6987379417235,4.08551206860922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6083,164.41,2.21454319253537,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
27.4773298250701,8.000207568824,3.05761374250878,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4677,126.41,2.32377030868533,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.2222478367321,6.2881424856541,3.73089334573259,4.43765094027692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6062,163.84,2.06287602421324,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.7862760574724,11.5307516234474,2.86108553420128,3.69534881173796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5661,153,2.70827249924752,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.9607334954845,8.89836984092395,3.89291029138252,5.26881440380244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7350,198.65,2.5878751881208,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.6992191542369,13.1908809181376,3.18739262244265,4.46368937797065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3823,103.32,2.83525821878867,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.8265883326353,12.3228631945958,3.02124259144451,3.67303015085762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6558,177.24,2.79890491956791,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.3834969373839,8.44474886322365,3.33742362058276,4.50626015705724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7324,197.95,1.80000856158657,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.5982666505589,10.8751984891407,2.86625189088655,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9546,258,2.4719593324638,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
69.3574238942044,18.0081976901286,4.17891979747882,5.31799811944617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26924,363.84,NaN,2,0,0,3,0.0601,0.4,0,MAT,Ser,B,NaN
62.0552536462528,14.5016239994189,4.33928350898946,5.33701031204794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5783,156.3,2.39804876091101,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.4305851969975,12.4289138955473,2.59334426534408,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7438,201.03,2.69021290257851,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
24.1483992708568,8.79050320331227,2.53639034924571,3.2642680099194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8902,240.59,1.83943868098057,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.7459637823094,8.81992137720636,4.10948396362885,5.30849202314528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7537,203.7,2.47540403330992,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.302872387058,6.93643187332026,3.70320167389957,4.82781419714817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6742,182.22,1.83803404568409,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.3235439719511,11.7631915159439,4.87203821037404,6.16652054143418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7529,203.49,2.39564081468847,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.1619512397582,8.56169518413598,3.52175922711304,4.43889086588138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13507,365.05,2.03010120062874,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.5247617162248,12.5967064429433,3.46513595784253,4.4529433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4664,126.05,2.89779793317949,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
63.3438719253031,14.8709855160892,4.23802291795826,6.16569392436454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4307,116.41,2.40172756763988,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.1954875304705,10.1368386431321,2.64504916305022,3.25517522215334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6136,165.84,2.74689996990067,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.8265883326353,12.6893192126099,2.64062676172763,3.63500576565406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4136,111.78,2.93960255509849,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.4976577784221,9.88696575869834,3.75734509196115,5.34114339739616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4772,128.97,2.61871027724825,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.4841058095207,10.0754599840198,2.43897352758834,3.25476191361852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4011,108.41,2.77566154978094,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.7866196890135,13.4977742136994,3.71684085554867,4.4917943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4708,127.24,2.35259877596067,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.7795000730217,8.28058818914796,4.04459452366191,5.3303973754908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11209,302.95,2.20293822949065,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
27.7994843948326,9.76057656715334,3.06340006199628,4.48022171936351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10599,286.46,1.96702638707736,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.1826228246513,13.2925733711048,4.04955422607977,5.3361836949783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8663,234.14,2.20467730176248,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.9607334954845,10.4775083605724,3.26716116966315,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4575,123.65,2.68265462693555,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.7659481041204,8.34124047359628,3.07497270097128,3.63335253151478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6552,177.08,2.25745145647303,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
44.1219825961363,12.7176478245079,3.19317894193015,3.64368524488531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4248,114.81,2.8585684759707,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.853692270438,13.5878446720418,3.83174062822897,4.89270363711511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4724,127.68,3.10672071168188,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
22.3228567088689,8.4748934117818,2.45765507336227,3.28576005373011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6335,171.22,2.26618026152972,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.068118352072,11.9480538679451,2.57751454846043,3.24814897706138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4694,126.86,2.6810827731514,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,10.4034181448391,3.5676364744782,4.52692558379831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7414,200.38,1.86729728102739,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.5650739913877,15.359109290332,2.88857055176689,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5111,138.14,3.20036306478044,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.813036363734,12.143448652575,2.3451938210374,3.26592124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5719,154.57,2.6374721915655,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.9407491736735,11.131608745551,3.86232545980574,4.93816757594544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4223,114.14,2.66171887227852,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.0142541080077,8.17526386286047,2.90386296755528,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5134,138.76,2.17899254205545,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
62.5921779291904,14.0320227791095,4.42277183302335,5.70072182269064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4569,123.49,2.75355526571018,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.5311940691344,8.86931485436188,3.4275248811738,4.09460485637528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4247,114.78,2.42336563994515,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.7659481041204,9.47946957216532,2.68332153337466,3.70609483364332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7167,193.7,2.09899521755125,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.404168522277,15.8410588799303,3.45562986154164,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4724,127.68,2.71783739674258,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.5918342976493,9.7108199026658,4.54304461665633,5.7465990700558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7857,212.35,2.59948015116551,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.4441371658989,12.4292770828794,2.96585924777847,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4616,124.76,2.72215163372462,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.7662917356614,9.42317553570131,4.41739882207068,5.66063089481298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6071,164.08,2.63733841677536,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
53.3570802626634,12.733991254449,3.74411921884687,4.49138104980368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5258,142.11,2.11056673689843,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.6856671853355,11.0840312050556,3.13035604463732,3.65732442653441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4570,123.51,2.73700063543025,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.007478123557,6.72723597007336,3.28038704277743,4.11568359165117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5147,139.11,2.85803337681014,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.6114749879192,9.01822166049248,2.40710743955363,3.24897559413102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5396,145.84,2.11658660245477,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.6050426350096,9.9552449771192,3.13490243852035,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4789,129.43,2.11919521086251,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.5447460380357,11.1428675528438,3.09894459599091,4.50006052903493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5050,136.49,2.50299508377646,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
62.1626385028403,15.4546275586548,3.84496650134325,4.87575798718744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7823,105.72,NaN,2,0,1,3,0.0601,0.4,0,MAT,Ser,B,NaN
48.3099920030497,11.1385093048594,4.49138104980368,6.11940336846456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5552,150.05,2.43055603491522,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.1155502432267,13.8202845645384,3.97019898739409,5.29691938417028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4918,132.92,2.48339707702084,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.2496954060758,14.7954425510278,3.44157737135772,4.90220973341599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23509,317.69,NaN,2,0,0,3,0.0601,0.4,0,MAT,Ser,B,NaN
49.9207648518626,12.0798908694705,3.70816137631742,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852,185.19,1.8130516036253,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.1219825961363,10.1706150650105,4.38226759661087,6.08468545153958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5052,136.54,2.48961760476238,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
