NaN	11.196998461927196	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.67581342331968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.179428942551413	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.84533041500414	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.242406616358952	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.5458411561508	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.7013799204364	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	128.16223897239325	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.849134757280232	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	95.52492444552138	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.90567647764159	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67.13220619024442	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.289961380184746	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71.03215721723029	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.917150289070413	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72.87823349353111	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.694639530754054	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.9761723952753	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.0595412307762695	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.35168579391535	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.722569929173263	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.17833216713456	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Gly	B
NaN	7.9644779237142975	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.04440803734587	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.904236829251072	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78.15767170002445	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.846774624868083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.83074753557285	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.760732664195182	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	151.906904594285	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.26626770201038	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.50213411237002	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.334161427853249	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69.62328781782031	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.91464161562021	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.99526372684453	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.980508133890982	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.80551922957835	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.606145034013824	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	134.27667744149082	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.326243004762073	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49.08875948489448	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.557943620869441	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	47.52762563457828	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.827401347187406	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.05496249215884	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.92318347741478	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.60721005316907	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.632654557064898	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.90732249458506	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.942731581275352	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58.43913799992505	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.190623069049849	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.07485180823664	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.199616612842801	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	95.13414012981312	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.760505303137224	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	113.90579091091826	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.127395044034992	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.78780441562064	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.725060241093819	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	100.87568124983022	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.8848272909357515	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	100.4083173026082	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.944906462427504	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62.30113903282897	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.315060109952075	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	124.24320087193244	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.739184791369242	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	142.35768359898313	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.027338941934401	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	134.9805567522033	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.190156002589642	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.83297908071555	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.764064263807557	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.55727113509772	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.883101039251622	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	143.6787503938881	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.711731894034565	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.46899651385817	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.189662327175917	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	45.346057456069154	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Gly	B
NaN	7.684721602521611	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	87.77308323369039	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.071573148473787	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	93.96892600168609	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Gly	B
NaN	7.340562737408492	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	141.90845931547173	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.867372405003195	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.50786762406887	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.207753686042253	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	51.982898102637556	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.84453863069135	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.55083343795299	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.08943506733976	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.80526802784934	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.096520357091265	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	131.00813537998383	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.681544290800327	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.92942174167784	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.717566704192998	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	108.11965525141616	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.03531146001284	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	114.64899937557144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.59103289622556	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	115.65603146373836	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.026935619145668	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	156.22771900186484	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.31946286716075	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.19439782755367	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.337150058101534	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	129.53892373442883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	13.971802496240128	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	28.28101518361624	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Gly	B
NaN	8.064391797909883	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.06634843234224	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.784436497411349	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.69972130566501	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.714341037650856	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.14836855009065	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.5670157641831155	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	113.96977201005076	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.995121689362191	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	137.08807430259913	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.004590980389228	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.2083661163106	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.946220699089453	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.96806143969788	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.996362539985984	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.7342187757959	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Gly	B
NaN	7.341080965414422	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	119.05989733817815	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.100934446842633	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	117.46548520559833	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	13.076477347239702	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.92715037560475	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.676265721118499	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49.75875597905976	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.62964975339542	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.32409296633108	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.044756870826895	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	89.86515345896365	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.895049928485081	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68.40938332413003	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.474499642247848	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	153.48784652337926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	5.777137307900711	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	130.0506336075646	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	13.103448847103044	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.97377989493927	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.467426306676677	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66.91781345265338	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Gly	B
NaN	7.9304406644117	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86.2059843999086	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.369098203188805	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.46117001415772	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.83465852268486	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	95.31194819633973	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.285412230913825	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	109.60913523452477	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.029630111505282	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.66019871905247	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.704675024634346	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76.89737075911262	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.724554576381479	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.8898433488254	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	5.409656481742151	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	150.32987766292032	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.187125531832656	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	94.6632935710489	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	13.713798257411137	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	51.958303546988525	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Gly	B
NaN	12.138442648179709	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49.06792157237444	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.209296612300111	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	100.81879096479248	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.513809061519155	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	119.0697559476984	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.298135838968943	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	103.5315722869529	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.018088163599632	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	75.83852172324941	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.176636602314904	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.78925728588476	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.079530148552912	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	121.83688035067475	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.944342591294305	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97.39638354302384	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.601422058925793	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.0273183966615	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.53983443110471	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.2482597422557	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.0842946170426	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	-27.670369153965527	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Gly	B
NaN	7.90658011421855	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.24519765788378	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.073622086750054	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.29533533556364	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.366055041611816	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	96.18357700831739	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Gly	B
NaN	6.647933313698808	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	124.90988231256799	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.122984259202262	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.17673366453306	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.460211796643865	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	121.93306430604392	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.696944335462234	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73.46861120060231	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.275808093038929	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	127.92659686470168	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.014082308548196	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.70008633193027	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.175342893102842	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72.98769847006201	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.020729204745713	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	93.30953112917413	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.733652861992402	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72.82021862397926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.310823198258065	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62.38086448360767	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.197194881741514	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	130.71183496106235	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.68725274137721	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.44850208540069	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.578579775960643	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	117.70084789606422	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.636140178324748	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	75.21587396069137	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.053918369616465	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.42965142954503	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.963893316247121	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.38132921568146	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.635716230624695	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80.13647485099747	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Gly	B
NaN	6.69840222460664	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.20844666536391	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.467979142093907	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	144.92459995874242	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.789949842625222	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	101.38238830418624	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.948362606076138	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.562116686077	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.558721573899297	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.13244267000827	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.93025540218266	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	143.52169155077675	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.355351795863955	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.27487343409675	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.158801695064982	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73.58379039202615	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.030247381263287	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.33571635211231	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	5.531189428814256	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	38.00413539801302	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.756393304031286	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	91.70627961806889	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.515441392570319	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.054523603315	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.881629711094186	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.28725350694565	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.44810112118302	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.09045004911725	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.97580339021642	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64.49969358809805	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.757830383359263	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	123.20898311614812	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	5.65152726978746	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68.5114132220829	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.389180613840972	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	119.13990412758868	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.4289774081926945	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	101.34470754079933	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.651477538301809	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	115.65666645178752	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.169844120963338	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.9072930714883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.044922390258002	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	87.05045273997254	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.743996193814528	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	159.08317781068894	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	5.9937871345682225	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	96.61517288172926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.719465143726089	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	101.8075126270916	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.847450360132279	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.5993822729477	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.108670147028528	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65.69828551312457	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.55995037870584	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	155.3470070454122	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.815793661142585	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	114.13691422046035	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	15.708796151265743	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	132.15610900306464	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	5.331298570504523	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.61488096752144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.0182941760988	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	124.19292423736772	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.102824318057987	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.7340840247022	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.740983899608871	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	124.38375439220523	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.188597939748847	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	94.24978238185064	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.457941846281688	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59.836447719764514	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.792609164988406	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	124.43150577148205	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.534154586608752	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.21715882729784	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.862229713033798	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	116.56645853395221	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.109056038201171	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	108.53845418238714	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.429509359644594	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.52389998462775	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.997100963803153	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	142.64950010501045	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.447438244116585	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.9605360766522	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.148121467177834	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.56948964610086	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	13.414474032606382	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.72977828190312	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
