NaN	8.46522135886318	NaN	NaN	NaN	0.3323987043096987	NaN	1.8117354653665032	0.039266392480295106	0.039266392480295106	NaN	NaN	23807.61947154698	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.346013882479387	NaN	NaN	NaN	1.6049049739330918	NaN	0.3925823544185931	0.21847290239416386	0.21847290239416386	NaN	NaN	21685.22732919077	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.02993588412269	NaN	NaN	NaN	4.812812563680322	NaN	-0.8536409906505011	0.5329841347093811	0.5329841347093811	NaN	NaN	12265.691937641846	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.969003751710435	NaN	NaN	NaN	4.8310893789314795	NaN	-0.8633778630377575	0.538642809465897	0.538642809465897	NaN	NaN	26933.49193555014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.836140650833256	NaN	NaN	NaN	6.480619572337879	NaN	1.6777605392476884	0.6588579609004352	0.6588579609004352	NaN	NaN	28320.862984150554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.22550206882828	NaN	NaN	NaN	4.188080571111285	NaN	0.24462562239660174	0.37308625889803404	0.37308625889803404	NaN	NaN	6469.802903191157	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.539755044848604	NaN	NaN	NaN	1.5266024382925176	NaN	1.444197303216785	0.12174100951993107	0.12174100951993107	NaN	NaN	16020.684987477378	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	8.13090609594039	NaN	NaN	NaN	1.1131871550273162	NaN	1.1107093095744474	0.1369081307657839	0.1369081307657839	NaN	NaN	19444.6455176807	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.5252014714065	NaN	NaN	NaN	3.4703588986189406	NaN	0.5312089574438401	0.25658463616646254	0.25658463616646254	NaN	NaN	21346.232526934236	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	8.600253877144928	NaN	NaN	NaN	4.054185538670824	NaN	-0.5913650548825371	0.4714030070024762	0.4714030070024762	NaN	NaN	22728.18237326201	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.524115648814298	NaN	NaN	NaN	0.903323645762406	NaN	0.945433007274354	0.12005711872660516	0.12005711872660516	NaN	NaN	27378.53137479093	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.313993852110416	NaN	NaN	NaN	1.5898844530448193	NaN	1.8584051468047869	0.15414828395689825	0.15414828395689825	NaN	NaN	25449.04315663242	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.875612855253245	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	26771.41019820665	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	12.382130044095268	NaN	NaN	NaN	4.088226575377448	NaN	-0.009492620339267566	0.330171510137468	0.330171510137468	NaN	NaN	22506.122124231668	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	9.408760354127999	NaN	NaN	NaN	0.6278388812345466	NaN	2.0923059823167045	0.06672918191173703	0.06672918191173703	NaN	NaN	14431.01648582534	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	12.102684891631238	NaN	NaN	NaN	1.7995848246178328	NaN	1.2268331551852507	0.14869302479007854	0.14869302479007854	NaN	NaN	25230.332847825714	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.8842293072065885	NaN	NaN	NaN	0.8703334062233931	NaN	1.1519400955639596	0.11038915438797091	0.11038915438797091	NaN	NaN	16897.823374884065	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.89185981474289	NaN	NaN	NaN	1.894643709945355	NaN	2.0068550963084753	0.17395043107154418	0.17395043107154418	NaN	NaN	31455.365217019113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.408746113513205	NaN	NaN	NaN	1.6053892360901525	NaN	0.9601734294686746	0.19091898059690793	0.19091898059690793	NaN	NaN	-1376.862880980868	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.323998652414687	NaN	NaN	NaN	1.9294937461748023	NaN	1.8623103900228921	0.15656393680282896	0.15656393680282896	NaN	NaN	14399.047797906356	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.875315713819514	NaN	NaN	NaN	1.4564974768972883	NaN	2.0069003857611536	0.1339269144201932	0.1339269144201932	NaN	NaN	28686.297120067884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.242499531673133	NaN	NaN	NaN	6.703565235069235	NaN	1.6602306541280947	0.6544852859733736	0.6544852859733736	NaN	NaN	26909.404034736126	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.87155134256187	NaN	NaN	NaN	1.987130390487278	NaN	1.2961153681049424	0.1543815766726198	0.1543815766726198	NaN	NaN	4171.056435680589	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.746665130505832	NaN	NaN	NaN	3.3214779630038	NaN	0.44262073844679106	0.24162063536653422	0.24162063536653422	NaN	NaN	15195.294282229937	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	8.188289402019093	NaN	NaN	NaN	1.4837356422688113	NaN	0.9130379541358637	0.18120214973141366	0.18120214973141366	NaN	NaN	29425.730332654977	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.592884170591708	NaN	NaN	NaN	1.4430949308860432	NaN	1.9388455369918187	0.13623248471765678	0.13623248471765678	NaN	NaN	19336.38057634478	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.495441049679821	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	24351.525904099195	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.747488855543182	NaN	NaN	NaN	1.7209909210985608	NaN	0.5208129453689727	0.2221353206422781	0.2221353206422781	NaN	NaN	11378.164261910788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.982846772286097	NaN	NaN	NaN	1.735933566005125	NaN	1.35151389512148	0.1337097784833096	0.1337097784833096	NaN	NaN	17645.91560805812	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.227875234006657	NaN	NaN	NaN	1.8393361884997337	NaN	0.7136118764603339	0.22354935340992624	0.22354935340992624	NaN	NaN	29168.288774471122	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.200596761172081	NaN	NaN	NaN	6.643731539150727	NaN	1.3617392902120997	0.6513081238971886	0.6513081238971886	NaN	NaN	16450.711149454895	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.087764154201704	NaN	NaN	NaN	8.884265035159311	NaN	0.46762106729176256	0.6788222136710113	0.6788222136710113	NaN	NaN	22853.871308677644	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	8.108169115859734	NaN	NaN	NaN	1.7576123125260958	NaN	0.6700279373164153	0.21677055416717597	0.21677055416717597	NaN	NaN	11934.737837608316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.2361189148388	NaN	NaN	NaN	7.3703821618340255	NaN	1.2726891274567143	0.6559544463436079	0.6559544463436079	NaN	NaN	38461.68490954028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	14.07111001144168	NaN	NaN	NaN	3.182404771917118	NaN	0.8961336117455962	0.2261658653318324	0.2261658653318324	NaN	NaN	18007.964954134448	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	11.302982478857835	NaN	NaN	NaN	7.34034624755219	NaN	1.0714582083942998	0.6494167589202465	0.6494167589202465	NaN	NaN	4511.017783568166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.654189403639627	NaN	NaN	NaN	1.9358346453515158	NaN	0.8368064367515524	0.22368757546921453	0.22368757546921453	NaN	NaN	893.1218844159725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.521136513405983	NaN	NaN	NaN	3.934047646039124	NaN	-0.030098492739593752	0.4131909715294905	0.4131909715294905	NaN	NaN	22848.999189762944	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.807211602271293	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	23801.587290280186	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.028292515591957	NaN	NaN	NaN	1.703515379148446	NaN	1.6840686475160238	0.16987093032037368	0.16987093032037368	NaN	NaN	15966.082784596718	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.878775419846985	NaN	NaN	NaN	1.2385735066574695	NaN	1.8961770767744888	0.12537723088320335	0.12537723088320335	NaN	NaN	33642.2440172022	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.204025617377223	NaN	NaN	NaN	4.45070556263706	NaN	-0.5902469523615541	0.48356075348531374	0.48356075348531374	NaN	NaN	21375.369347717253	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.567464800958145	NaN	NaN	NaN	1.6961138169726873	NaN	1.6756294093020085	0.14662796439477355	0.14662796439477355	NaN	NaN	25507.237454270227	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.570982396691257	NaN	NaN	NaN	6.914558471794102	NaN	1.3447621347198933	0.6541074625153454	0.6541074625153454	NaN	NaN	31412.061315687788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.93875267413186	NaN	NaN	NaN	1.4682950238604997	NaN	1.8840091365500247	0.11348041506319438	0.11348041506319438	NaN	NaN	22520.854910527534	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	11.22192167350324	NaN	NaN	NaN	1.7091419640086554	NaN	2.0246026447358587	0.15230385790735057	0.15230385790735057	NaN	NaN	9658.3922037525	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.420275957287235	NaN	NaN	NaN	1.9027999569262366	NaN	1.2990831228235284	0.15320110144652818	0.15320110144652818	NaN	NaN	9574.757853849365	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.5103891246453935	NaN	NaN	NaN	1.0800028751793873	NaN	0.32746500354640906	0.16588914341402178	0.16588914341402178	NaN	NaN	16306.53209439288	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.0143661707554426	NaN	NaN	NaN	1.7882773636937028	NaN	0.11194541636852895	0.25494496867720645	0.25494496867720645	NaN	NaN	31582.128815532535	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.3078212242443525	NaN	NaN	NaN	1.5921195035648112	NaN	-0.12006086940823213	0.25240403095849306	0.25240403095849306	NaN	NaN	32041.96564701298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.747749566469428	NaN	NaN	NaN	7.702537361063334	NaN	1.5684967732688688	0.6556606707933247	0.6556606707933247	NaN	NaN	47685.36981424304	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.458836414947335	NaN	NaN	NaN	1.5625973333377066	NaN	2.0024116691308587	0.14940451034347446	0.14940451034347446	NaN	NaN	5666.428065672532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.789062652684212	NaN	NaN	NaN	3.566365878220618	NaN	0.6416192323345149	0.2788606151266369	0.2788606151266369	NaN	NaN	24712.78010457314	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	9.845055434513377	NaN	NaN	NaN	2.417327836764717	NaN	1.1240510737214526	0.24553724992653644	0.24553724992653644	NaN	NaN	38439.489266643344	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.646432718782282	NaN	NaN	NaN	2.1385858187164324	NaN	-0.3434097879969684	0.32176445759737576	0.32176445759737576	NaN	NaN	39092.38087204086	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.481771227763963	NaN	NaN	NaN	1.3379570620375858	NaN	-0.8215765724050041	0.20641843332985774	0.20641843332985774	NaN	NaN	20750.842982045655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.758787689582752	NaN	NaN	NaN	7.010501994233868	NaN	1.8741428476744422	0.6516070580165664	0.6516070580165664	NaN	NaN	17152.785132671223	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.258085736547343	NaN	NaN	NaN	1.3180631291777263	NaN	2.315473467351706	0.09941579466063816	0.09941579466063816	NaN	NaN	23173.647150457768	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	12.663364238452678	NaN	NaN	NaN	2.0222395900444705	NaN	1.7096344297399177	0.15969212856595252	0.15969212856595252	NaN	NaN	8148.686757748226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.58207854361376	NaN	NaN	NaN	1.7383125524470118	NaN	0.4517516325594575	0.22926596479420003	0.22926596479420003	NaN	NaN	15294.917187100591	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.024124925237412	NaN	NaN	NaN	3.577758383998442	NaN	0.2468975267364456	0.3569147841514661	0.3569147841514661	NaN	NaN	27676.503977732857	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.117756185005463	NaN	NaN	NaN	1.8870000831673817	NaN	0.5984214316569574	0.23245340709455067	0.23245340709455067	NaN	NaN	42176.11003510583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.152167382983643	NaN	NaN	NaN	1.262341880966249	NaN	2.471464804427165	0.09597976091754085	0.09597976091754085	NaN	NaN	40617.417284099116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.0191677512832005	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	20743.9367896276	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.191392146610092	NaN	NaN	NaN	1.167491445705593	NaN	1.6308453791874231	0.12702008869637657	0.12702008869637657	NaN	NaN	41444.64112654043	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.761384232104271	NaN	NaN	NaN	1.4834966623691779	NaN	1.203602308520281	0.16932217821622442	0.16932217821622442	NaN	NaN	20315.346379882583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.318550127313681	NaN	NaN	NaN	1.3673209157385022	NaN	2.1806438834164132	0.12080353935429529	0.12080353935429529	NaN	NaN	17631.349783483365	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.971132382332668	NaN	NaN	NaN	1.854725351589597	NaN	0.01697970947985472	0.26605797306189904	0.26605797306189904	NaN	NaN	28993.9023712325	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.870782603723588	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	26175.767752878568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	8.497029366132388	NaN	NaN	NaN	1.658552278455105	NaN	0.9472891438361404	0.19519201440750486	0.19519201440750486	NaN	NaN	14259.814457562108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.201385390955439	NaN	NaN	NaN	1.724904419533571	NaN	-0.30031174710314246	0.27814823798070987	0.27814823798070987	NaN	NaN	30142.16716002754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.325491770799031	NaN	NaN	NaN	3.2308504953787835	NaN	-1.2445017073042175	0.5107666901558019	0.5107666901558019	NaN	NaN	31603.379744626523	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.143926672310865	NaN	NaN	NaN	9.016714651133848	NaN	0.9601156833574622	0.6859985509603119	0.6859985509603119	NaN	NaN	17592.514672882266	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	12.542357603971288	NaN	NaN	NaN	2.111133018660766	NaN	1.1024452780808334	0.1683202700258138	0.1683202700258138	NaN	NaN	20667.183461402547	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	7.396439925997813	NaN	NaN	NaN	1.7135375708459355	NaN	0.3458532896060351	0.2316705858480655	0.2316705858480655	NaN	NaN	33857.45131055248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.182248290274916	NaN	NaN	NaN	1.4640659672859024	NaN	0.40157757747337186	0.20384507860419043	0.20384507860419043	NaN	NaN	3009.6241793940953	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.850796029438243	NaN	NaN	NaN	7.7569662023166535	NaN	0.9561882301466278	0.6545523341257231	0.6545523341257231	NaN	NaN	44773.40521432431	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.224256026767593	NaN	NaN	NaN	1.690460805921765	NaN	2.1525153976772353	0.15060782664707184	0.15060782664707184	NaN	NaN	23225.9352284934	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.312740449923423	NaN	NaN	NaN	0.6465017888895569	NaN	1.0300168054575036	0.08840759402261117	0.08840759402261117	NaN	NaN	19479.81464876826	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.874891262110964	NaN	NaN	NaN	1.5473008333104652	NaN	0.7021639263622723	0.1964853585668041	0.1964853585668041	NaN	NaN	26414.73981407238	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.150221833786643	NaN	NaN	NaN	1.1102338099805384	NaN	2.130978120344604	0.10938025081234648	0.10938025081234648	NaN	NaN	9027.175710003452	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.708366469582108	NaN	NaN	NaN	1.7442358989271627	NaN	1.9249586886993846	0.16288533866316504	0.16288533866316504	NaN	NaN	1458.105345493761	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.963557430725933	NaN	NaN	NaN	3.632311538261585	NaN	0.41797989524233714	0.2801940406922842	0.2801940406922842	NaN	NaN	24592.806492354375	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	13.552603426891938	NaN	NaN	NaN	8.810591108163576	NaN	0.2751836550809224	0.6501032185949631	0.6501032185949631	NaN	NaN	39101.39010585704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.355082012268715	NaN	NaN	NaN	2.091354359883817	NaN	1.4219416266032054	0.15659614504520328	0.15659614504520328	NaN	NaN	20952.888270168434	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.749265955516226	NaN	NaN	NaN	1.5086445862688056	NaN	1.6706432376818903	0.15474442826284787	0.15474442826284787	NaN	NaN	35518.863179155596	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.150052914979144	NaN	NaN	NaN	3.5956002543519463	NaN	-1.0249263421906725	0.5028774328116192	0.5028774328116192	NaN	NaN	2828.046701154126	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.288882952312017	NaN	NaN	NaN	2.0501962744172095	NaN	1.4088788651952764	0.16683341214764258	0.16683341214764258	NaN	NaN	15535.595683717433	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.35132184030908	NaN	NaN	NaN	6.812197185150729	NaN	1.6128486836296099	0.6580992543989265	0.6580992543989265	NaN	NaN	16628.26660936152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.195924568472524	NaN	NaN	NaN	1.5452689695423254	NaN	1.3799674057400324	0.1680384563875343	0.1680384563875343	NaN	NaN	13978.135805160842	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.122452279881882	NaN	NaN	NaN	8.239586799816767	NaN	1.0160077690884217	0.6796963691489203	0.6796963691489203	NaN	NaN	11142.09953091011	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	5.987546317324924	NaN	NaN	NaN	1.0971659703410876	NaN	0.03309016325340375	0.1832413332931464	0.1832413332931464	NaN	NaN	24706.06190285625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.192564371839746	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	30689.76476013558	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.9593641628848095	NaN	NaN	NaN	1.7322445094292338	NaN	0.6013679495762121	0.21763604152035623	0.21763604152035623	NaN	NaN	20982.87734898268	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.075830820983991	NaN	NaN	NaN	1.415693476100991	NaN	0.40825451140527447	0.2000745229666358	0.2000745229666358	NaN	NaN	14195.562312045382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.192514911721737	NaN	NaN	NaN	2.0418119938474133	NaN	1.9229016827944374	0.16746438356900756	0.16746438356900756	NaN	NaN	23993.003277898606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.250792445837225	NaN	NaN	NaN	1.7006710423150533	NaN	1.6571368786481564	0.16590629956669192	0.16590629956669192	NaN	NaN	28109.953390917806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.174380419942379	NaN	NaN	NaN	7.971384150857846	NaN	1.1749147528306632	0.6547671319519662	0.6547671319519662	NaN	NaN	20618.684052407592	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.02678479384672	NaN	NaN	NaN	4.519551651810237	NaN	-1.1437871162236397	0.5630587798086845	0.5630587798086845	NaN	NaN	37602.212489153586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.6129384173292465	NaN	NaN	NaN	0.9921917089838052	NaN	-1.112805310607793	0.1500379477878942	0.1500379477878942	NaN	NaN	39250.30052376323	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	13.413834130806327	NaN	NaN	NaN	1.3689256081322885	NaN	2.096474382272992	0.10205326790111428	0.10205326790111428	NaN	NaN	25912.354909578018	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	6.751682564544232	NaN	NaN	NaN	0.6224490086363627	NaN	0.7561304831340157	0.0921916874328615	0.0921916874328615	NaN	NaN	24825.917964584107	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	5.910192448517973	NaN	NaN	NaN	3.6016624458005486	NaN	-1.7296980528085177	0.6093985055772073	0.6093985055772073	NaN	NaN	32381.45837185585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.815306381362566	NaN	NaN	NaN	0.21238391470034104	NaN	2.066697890206045	0.024092629967957305	0.024092629967957305	NaN	NaN	14997.152572916024	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.233406041024271	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	24699.276734687937	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.827564492444356	NaN	NaN	NaN	1.3484631131562368	NaN	1.8004892263534868	0.13721233925180185	0.13721233925180185	NaN	NaN	33385.415155932285	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.84575214696846	NaN	NaN	NaN	3.43036952912841	NaN	-0.07760419748356462	0.38779851301893387	0.38779851301893387	NaN	NaN	27927.6424487508	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.257247151634554	NaN	NaN	NaN	3.9557112451266794	NaN	-1.2198925850534854	0.5450704878137893	0.5450704878137893	NaN	NaN	11621.368536851422	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.345810139282859	NaN	NaN	NaN	0.9329186244643378	NaN	0.8599303742580378	0.1270001002987282	0.1270001002987282	NaN	NaN	18743.714405647363	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.394154810046402	NaN	NaN	NaN	1.596282385389406	NaN	1.9213720083054218	0.15357500581447273	0.15357500581447273	NaN	NaN	25497.44454917111	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.19036167933565	NaN	NaN	NaN	7.345089818716725	NaN	1.384815360659715	0.6563764451224412	0.6563764451224412	NaN	NaN	21587.524309268927	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.310407829540959	NaN	NaN	NaN	1.9021057256283334	NaN	0.20093475555933038	0.26019146537106014	0.26019146537106014	NaN	NaN	20365.640367097065	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.917434582745291	NaN	NaN	NaN	0.8553090325000511	NaN	0.6907032596094851	0.12364540961955992	0.12364540961955992	NaN	NaN	34110.83631572612	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	12.074687064741886	NaN	NaN	NaN	7.951178795936644	NaN	1.0609532676141291	0.6584997816758419	0.6584997816758419	NaN	NaN	24471.075095254448	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.757304934512794	NaN	NaN	NaN	1.0808557608787221	NaN	1.9548015192012196	0.11077400656564516	0.11077400656564516	NaN	NaN	26232.51459774817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.017413962045898	NaN	NaN	NaN	1.4889862350436578	NaN	0.8422325300888942	0.1857190163926244	0.1857190163926244	NaN	NaN	17251.67467634491	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.719635774123246	NaN	NaN	NaN	1.5705131000222887	NaN	0.6227875213999461	0.20344393776799127	0.20344393776799127	NaN	NaN	5633.2123372787255	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.277945324807432	NaN	NaN	NaN	1.1851300928200244	NaN	0.1296274255885801	0.18877674645189374	0.18877674645189374	NaN	NaN	23433.5412514816	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.813563556146649	NaN	NaN	NaN	1.9200397070390447	NaN	-0.09487493710909534	0.2817966973107544	0.2817966973107544	NaN	NaN	9901.164800525085	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.790485425792042	NaN	NaN	NaN	3.587600813132341	NaN	-1.2056858605431473	0.5283275919429403	0.5283275919429403	NaN	NaN	30755.91033494623	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.172746120187066	NaN	NaN	NaN	7.329652213284046	NaN	1.598276374531188	0.656029604041636	0.656029604041636	NaN	NaN	906.5735662345883	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.212123183656224	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	36754.56589265785	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.950608560577319	NaN	NaN	NaN	1.2809081714900168	NaN	1.9282992352727817	0.1287266164367841	0.1287266164367841	NaN	NaN	23809.33024394945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.394868765593845	NaN	NaN	NaN	0.10657438576843965	NaN	1.4262223505542995	0.014411937405069176	0.014411937405069176	NaN	NaN	20341.201554106072	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
