NaN	8.907409685735816	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53558.99065446937	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.586606662634948	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	36270.712532367404	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.093876047752537	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61836.665061483916	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.52311227239504	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69396.82373060076	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.305797029156244	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	39107.03087625952	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.112655153487087	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	30210.505337913415	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.496566100602339	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57192.9109980405	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.201913418258859	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	37643.259012412906	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.700266389253356	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69518.67062978861	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.68297472147419	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41120.11999188954	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.891712744808668	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58757.24318948941	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.759686177280494	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71165.66505626868	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.508909253422512	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69221.1713107603	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.741476882699001	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63705.08423752356	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.91472722438631	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	48195.59476538561	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.255866861561164	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82687.73478439654	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.091280805186663	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64278.4477515904	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.73575678815662	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62605.315868853555	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.840030195812918	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76216.35520958272	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.381678350252617	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63305.87617238945	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.085924654141575	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56905.19641344271	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.239321962107712	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80476.1790360519	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.100154217954529	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65267.015328641224	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.401578796986387	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67894.33685297593	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.998522963912222	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73009.71287656756	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.558179829950197	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66699.82012064752	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.971465829603864	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58750.93515625474	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.896151548990726	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58580.84865049505	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.846033906918453	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	33603.05546214529	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.339879094013313	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77166.54770372776	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.584743282393946	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	39757.89928828954	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.222979825637021	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54624.02102793687	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	4.835353272931615	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58242.867542821026	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.842256384667018	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	51366.30567215594	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.031511926406428	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68691.23201745994	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.7785421907920815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86515.53703804893	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.94756474737606	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62787.04688106477	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.8914056280728815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	44627.72097694928	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.671767738410204	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	52289.46385780099	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.75860499634419	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54990.193649057095	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.302294558484581	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66198.9340352821	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	13.006225078242498	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	31635.187602102345	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	9.022683062860533	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72300.427732567	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.656977483291613	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61857.832228045576	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.87083898556656	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55462.687912245194	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.005735736849858	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41820.49145816925	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.33946453675236	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58372.95277780401	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.915924916415815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74702.25411841091	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.570572063021526	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60051.66895635533	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	4.826184668477151	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60127.36263568266	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.238001838621566	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	47087.08205258782	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	13.18508078271378	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	34898.310461968744	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.765670726207123	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41849.99163954601	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.462996595829424	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58855.21433903189	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	12.650608386358467	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	38430.07539138233	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	9.665427067739783	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49379.34827771274	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.467325785931321	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	48474.871795034865	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.623773756890975	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74552.62555127878	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.079630191666467	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70201.16670591799	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.429274435840512	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	84469.41730958255	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.929428755092335	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61184.59177620979	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	12.906146604043498	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	37216.68474704031	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	10.383591116633111	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72374.93254789863	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.554393493467717	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69619.00439252847	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.177966458826011	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58811.24721992624	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.901901753358844	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	34646.59507727849	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	8.608223220732388	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49098.253712038124	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.918944115831302	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77782.89466405887	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	12.027719734274012	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63104.419079023224	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.478061878860096	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76017.85460818505	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.002255191319119	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54617.11738708468	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.369038325968967	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49800.19883670104	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.340980702290622	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55392.92610611922	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.107168173029054	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72435.65419665903	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.887208273095663	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60585.61312584804	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.6888184794112595	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70106.39169006402	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.029671671627819	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65703.94206655322	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.346544453394054	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	46621.78431625602	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.80989214271638	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61819.7067072386	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.672859106642528	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54266.43504597792	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.242872569833283	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78248.00424311428	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.85535177997144	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64889.25922181816	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.893729454348872	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65925.1892121216	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.378308869495986	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64318.85660558125	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	4.663793100272941	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65153.6964221051	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.009407508735247	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64944.34628894696	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.880871641202866	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60966.67834459542	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.142820231205267	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	38051.12720933708	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.628734060998321	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65320.75263393671	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.453207322836128	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49367.17165514452	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.733898460183177	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72693.78184817694	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.302174400701836	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	48161.17155964147	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.924306004409734	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65021.30110062826	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.4757434221873655	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77507.44986636475	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.544195523298109	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55277.558213949764	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.008970116843617	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74098.56252877676	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	12.118640062405701	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	75881.23579814406	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.145497701925194	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63197.77775061992	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	13.5086294066713	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69190.93104098571	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.094665364244008	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57661.68111872682	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.93017343228331	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	37700.27219312875	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.832445153504645	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66249.45819252705	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.843836575169801	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	35826.02001949777	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	6.613723568701343	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41054.95504815386	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.87039605412581	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59840.60009391246	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.483953441824825	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61187.770839401026	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.077148440753794	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63879.96503082229	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.637584937324725	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60248.39027966437	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.426484947720543	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	42194.740728735735	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.07551270848083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	39567.546956079525	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.178723027824938	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59090.071473099335	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.031547094315115	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61395.53329236286	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.960582947412478	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	43751.02322406539	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	13.426864814061204	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56870.74293045432	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.708351907066369	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63227.821460288935	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.21690402106569	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	89837.62799572357	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.627169161549159	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72659.42969782799	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.720852884493633	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66995.58006256828	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.579729533524235	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	36845.163924452325	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	A
NaN	7.230004475866855	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	52552.71586805748	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.993253967064044	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53748.380989894955	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.249410923469642	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55649.231869096366	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.470223664618809	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62101.48177423333	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.911746738982224	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	42054.17167234103	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.67436689467976	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	35588.04868597733	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	7.800347903864759	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64533.51943650503	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.163849213403669	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65681.98540050497	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.487765857364141	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59746.14011031742	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.363984626892978	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56556.78999243169	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.869646730630465	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	29588.433220760526	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.773165834148351	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71887.6862804762	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.262047847839881	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	51175.08736910963	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.793084285816639	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60916.7441118266	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.098476225311916	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54051.0101259296	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.037085751292114	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57602.859545962245	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	13.149912494118816	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	39033.800037089	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	A
NaN	8.761098382274524	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55289.04973516302	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.65563570683697	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53348.984444907124	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.051844781870441	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74349.52716354276	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.126541154639622	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55708.38785129689	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	12.156943486974967	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71211.75851297611	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.648549308632197	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54835.929159118365	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.862211545457036	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64358.82495399698	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.73593157815965	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60958.67073224536	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.308161785848855	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64458.90158201892	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.135282181643094	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55909.63275504538	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.8066689047967035	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73335.79994346939	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.524612669609959	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70029.3243239185	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.267100614014112	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60289.318985496444	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.685525225602456	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63857.156106195216	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.504090849416813	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	46108.69473707433	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.06910075388672	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	46472.208834888945	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.309563807406277	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	19331.0011904999	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.116257129887023	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57584.76260844772	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.48933739827715	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	40185.20025999746	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.331543815969123	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56278.51149892127	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.349335675929238	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82414.3858601739	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.392868994906417	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71459.80776084107	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.57193485557976	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49214.67169674644	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.86892816056895	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	48701.47436867249	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.687803513316241	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71754.6091988059	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	10.81393974234789	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65463.75285837258	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
