NaN	11.396499688469655	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	224.3969125735264	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Leu	A
NaN	7.384229928501678	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	318.07701496425307	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.558539086477616	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.95595691212745	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.1213471549328045	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	303.389259413071	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.318050415449455	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	240.26035994940418	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	3.923000803058165	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	247.4695255638815	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.075482604613832	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	306.6627161699128	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.596557223324166	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	208.3899417315412	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.198194823698864	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.24012599795216	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.715705659217929	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	169.00658113237955	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.7373691588559215	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	171.85778701716262	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.02381979361112	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	215.4649436787121	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.638503309086575	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	237.45036089431662	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	5.181297810614345	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	213.23101210713452	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.677675362155052	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.20956950035875	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.961978903325414	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	187.38919235311235	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.04949774308315	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.0487692276179	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.894028226532506	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	245.4175340710213	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.0248946613583625	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	234.90582678484267	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.948132587784587	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.99458763971833	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.8813825741609005	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	240.11265983757556	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.5875407391526135	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	292.5403071742007	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.188770293049577	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	128.30100452078958	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.235721863757497	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	368.8441363332345	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.082562803848958	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.8200068672008	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.012920126591162	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	284.9061646636341	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.712177403084374	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	295.1237356077296	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.7511436277982915	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	263.1281600155988	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.355143722942543	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	271.3030916773506	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.292065413397547	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	270.0982531901979	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.289097979728024	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	266.44738000349565	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.813543007803997	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	42.07788969394811	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.514426943974435	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	279.9330097868866	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.982952847115659	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.08878184545614	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.559133433664231	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	314.7477448069827	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.280798253496323	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.4013712457078	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.9378777606277495	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	138.7977827698075	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.656047282243409	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	191.48310696961164	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.089560306048572	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	327.0513581657776	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	6.449249370297833	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	360.92246506972293	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.851783838379713	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	141.72352650089752	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.692902697600774	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.43129416938336	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.869672997997883	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	283.0466797884178	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.176063644247001	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.66770927086563	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.928661654824065	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	257.3857144705583	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.891225306281922	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.2844010842994	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.964358358119082	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	155.65957399645444	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.424865036591933	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.95701773227532	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.1870019033957115	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	227.20235152585778	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.789119418511823	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.5285077361651	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.223757080873502	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	199.82214665855545	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.549739532535885	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	234.92699937090546	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.045916261839894	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.51388978456833	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.956162232406186	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	203.29236870272962	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.992933396394372	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	261.09510442366945	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.04413800418226	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	270.3975248743858	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.730740750370065	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	298.3837476949768	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.798526971644804	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	273.8816395044845	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.235225542976061	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	177.63011296302082	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.643665554782334	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	130.3640597206302	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	5.294490199915447	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	253.96204634744458	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.084837303011838	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	215.23331486388167	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.063969321804027	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	275.6884505089485	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.922571277201414	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	271.6109354829607	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.0231632762159855	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	238.36846713274156	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.030843681946325	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	235.09222549088346	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.4955222348628	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	249.6165817863463	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.364674444717399	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.06867300496197	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.060836535936996	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	242.54916368941434	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.543227525186887	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	301.39391348450744	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.631666306958815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.2992862502968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.958147995507576	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.58308678070776	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.759392967554398	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	224.44521093032907	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.338405174879972	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.7556330099416	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.389485256471636	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	313.4566664427081	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.190299193095614	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	226.09060287138226	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.134735822112553	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.33071897928414	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.054273911563113	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	244.95412350274572	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.667108768810843	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	276.3594537854058	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.137528295011753	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	299.9446771304662	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.965636632616375	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	218.65939970554703	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.542859224094725	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	282.93639632448514	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.973392798461968	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	316.51661983101013	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.225860659059398	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	166.12382689355348	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.214362523968027	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	166.20170770744116	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.6490982873780125	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.80426032853586	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.6412561017462775	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.54416338572696	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.926083522748367	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	275.57563804966475	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	8.972272666604109	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.72076912642834	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.807758794163457	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.94429158493105	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.396066002476759	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.90651158039506	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.367890512203099	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.69186335493555	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.0050184579457	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	220.29159790232524	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.740928856570002	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	212.90424978878954	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.999766804152782	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	325.1826079743403	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.886892128221455	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	290.6559374740303	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.023171773686248	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	231.1604498512513	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.009269272077097	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.58857751228922	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	11.510473605609693	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	154.84934176252162	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	6.43331842740629	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	275.90613417603674	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.65995967045337	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.82376458818015	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.951341836602802	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	240.63714575299608	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.574095048961253	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	151.94816529302432	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.39383976280206	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	244.92532386161213	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.135486159852097	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	248.70786230997732	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.8094984978152375	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	246.3339295667189	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.4355373029708565	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.5647294255811	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.832673578320805	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	260.1109006454846	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.576071630645102	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.0334942084638	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.382055794435316	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	218.43795063775448	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.266940219749759	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.38200803526104	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.1055860337676435	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	285.20111350140485	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.196504779832815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	249.88743909588115	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.5661018216199585	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	281.76179666700364	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.464410752476225	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.49288997681288	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.928645368690445	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	314.55699764449827	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.066110774116192	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	294.69020632022847	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.342550396845956	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	289.5039119714717	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Leu	A
NaN	10.641961453738263	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	311.8346673199933	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	6.209170661550733	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.82644455546367	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.341967554570431	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	503.2365483134277	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.741144985701357	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	270.69591951826345	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.851178535013377	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	259.3513314633224	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Leu	A
NaN	8.245797350620675	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.32115909805142	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.267232401755572	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	215.93270522995914	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.282485561576579	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	230.19984801510165	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.726963099565573	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	227.0971806920914	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.285470216129603	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	214.4207323049141	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.949939409553042	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.22693425789774	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.605027082094669	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	241.29664140820708	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.490634040540768	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.7649163851799	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.552901116460559	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	340.7968865359044	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	5.963882330960119	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	402.99233500770424	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.739684946187919	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.4514544687442	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.009234049390906	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.47402470897427	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.761308003627168	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	305.58649111994805	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.510908098911325	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	187.94187264406568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.424593295110777	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	235.22026359666162	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.001794879929688	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	280.7640986645501	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.223895327075702	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.01015614930677	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.960163233883716	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	249.587682501019	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.488379276747636	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	230.6931115959868	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.012200264578658	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	238.47764252374282	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.0138081003630965	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	257.2754233106926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.308514164660961	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	270.48254942013216	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.564075143148107	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	224.45369750132858	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	5.193708317749603	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	199.2417905723498	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.56300641853484	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	211.02202549732533	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.909686759399376	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.15322698582236	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.699428516440534	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	260.58475807658226	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	8.169032483014208	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	289.86650927708405	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.279082140713317	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	234.11217141597984	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	A
NaN	7.134247661202153	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.70806457006296	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	11.218814736714414	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.64873595086982	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.294631515232256	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	286.02822414708595	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.92452521115711	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.5455220272831	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.50177209636794	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	382.91511832632534	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.83059217910627	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.21613137412837	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.7938667602555025	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	356.7910905743332	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.393755683832495	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	317.49348976924983	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.167784942262964	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	278.1954958625399	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.0453187196164	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.29591306942817	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
