NaN	11.369684044726716	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	253.7724562875627	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.267728965762284	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	166.07572873293412	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.072437646074967	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.59675424164894	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.161220032186987	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.28216588755092	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.05060480368009	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.8185030967373	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.365155737329347	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.04597950756252	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.775718450612901	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.36044178720184	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.685121667498013	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.71740107828248	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.828499247030743	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	180.70461330849406	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.546376478674805	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.60980918829077	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.34629929902633	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	367.3614467864143	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.525192008442321	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.4263396576995	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.032909580081725	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	225.19593753591263	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.893246687731112	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.02346674415605	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.467972820816845	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.46047465884743	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.78019212061968	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.92412812302632	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	14.046825734239688	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.8241913433966	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	B
NaN	7.242613699217539	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	171.2211484938085	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.825447852369194	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.46447279046168	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.454907719513021	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	127.91871848414677	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.221608992040213	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	203.43327692192432	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.00181641903428	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.72762448838697	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.876813833500577	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.75520842296262	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.76569035351384	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.59862353127235	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.44094593399667	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	253.6690876408723	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.058975101722529	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.70159969915693	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.739524109104061	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.97804148839737	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.184634499601545	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.41232370540718	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.35681394318104	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.84717173680767	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.5568462519917	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.6933310627628	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Leu	B
NaN	10.308751857028946	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	134.31860543960278	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.528169732131168	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.75629079672558	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Leu	B
NaN	8.184772808249704	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	235.29855039937638	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.245587845134192	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.92030978827498	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.41750175434732	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.91026912713195	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.01094932113606	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.03011538002278	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.856091289102357	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	142.58327322126772	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.727956751656802	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.4511861622753	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.93936951826725	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	224.94145802608656	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.758562404363024	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	108.0772082471577	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.637022539528258	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.14871993034768	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.64720564377277	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	132.94854047779347	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.275390457502505	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	224.2736173383348	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.207739783455787	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.72734881618018	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	14.231099965802594	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	237.9375893992282	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.319732668885953	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.89289868881144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.225560338165696	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.94024006886644	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	14.670998622092208	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.74215281981975	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.763985848473508	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.13201464018667	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.437873034882886	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	180.50375561015886	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.686020002475203	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.3390702860283	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.534581891382036	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.99208676145807	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.50400672117851	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	174.7005830855346	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.882525086858156	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.11427613772048	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.511857103483635	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.57803756358052	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.200132975294345	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	137.9600166954957	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.265135137284258	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.23068610006342	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.558570893052346	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.3662740220711	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	4.548529740563123	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	225.46270799791964	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.116821141833616	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	141.76310682916937	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.610023497053207	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	244.2876706120398	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.699635812012019	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	132.42690863703217	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.401959465332233	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	230.23383005934568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.95195692150353	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.09084744836093	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.491761414428119	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	184.46881291463106	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.683612700440866	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	217.16314880263263	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.064527819035932	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.94351028683903	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.527182566023881	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.24521534823342	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.727534648368534	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.18090711933183	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.350115642548817	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.6801378236568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.671838909739975	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.67408398711478	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.681966461575917	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	222.9193443187534	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.843123362024897	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.63203418433898	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.928371917876614	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.78678323569628	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.684742510997819	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.49440451203102	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.907644906615305	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.48757203774002	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.726614096561222	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	163.7576045967035	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.882505736116911	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	184.40009245656324	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.017737841557123	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	163.5574222884778	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.774277835885093	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.33280591342546	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.579055510088153	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.7346641955054	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.851803053013959	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.5032353447096	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.792895088535934	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	212.7173544964621	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.600596060223777	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.13608993969441	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.765472867679479	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	154.3876807034034	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.529514887815226	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	207.95998717588594	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.854918583627649	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.51031458116861	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.026590938740532	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	103.01567767310539	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.041941444579168	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.14943904647603	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.698261281793987	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.62492407152067	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.642220717040397	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.6052069062078	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.357004322961757	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.22430254413655	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.392944133603732	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.40674677516654	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.91605061216146	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	238.688324905049	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.49762198017602	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.15372692186386	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.969183383163687	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	180.9574472153217	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.970890928390634	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.3290790330638	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.40865887582795	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	218.53340556719394	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	4.7956965521379935	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.58518006341305	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.380225898509287	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	210.71982919581663	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.962565950015932	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.78102968262556	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.901815120619898	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.65507090150462	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.20833094810925	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	129.0939708678963	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.31529302261562	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	205.2661626879792	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.570245152684366	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.32824912256316	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.647865250671827	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	236.3409117172648	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.203005677323966	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.1405603072341	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.019239919166742	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.98788182285656	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.437880074646487	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.3259937695556	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.782512725956129	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.62006366137499	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.675552321084435	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.84223606534783	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.01856055137584	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.37052962571713	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.851502427737833	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.24169572521348	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.602927100622624	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	219.17552839702756	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.388450938795745	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.26894288473557	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.2625206993904	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.93098015225186	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.720422548186368	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.78311067500948	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.605468023973625	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.16299397993117	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.393047177889747	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	159.54559397620332	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.824522001285299	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	191.13012551781182	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.92140429557828	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	219.54955329474924	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.402914310876958	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.62238523385983	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.0184837458914515	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.0708533455329	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.169473574086757	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	218.85948725224907	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.690655226996606	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.64281142760507	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.009876796609472	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.8123915755976	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.378917573059852	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	174.95493252123148	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.165250083773719	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.85928449824107	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Leu	B
NaN	8.85506899592558	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.2971679917559	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.235650681486424	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	213.76601191818023	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.686690492171301	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	215.32349312136566	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.709891714559973	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	199.63906019020027	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.904041770287426	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	201.16472232931153	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.232410492555507	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.11352407755058	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.674879044744651	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	211.34146082631793	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.341592166669976	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	199.1031305920195	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.119993002454164	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	169.2881586702276	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.203888862669097	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.39862058177468	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.886334745677857	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.47785368891374	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	4.613124681884732	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.317046229299	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.142574745898473	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.8949620216259	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.986014924457946	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	219.35266072847992	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.370886446981398	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.4100515148279	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	10.138098506051872	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.1929155162953	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	11.78260763126446	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	250.41101915381827	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.511867864375645	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.91732739341458	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	4.408568247196957	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	155.6537845333786	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.308777936883612	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.95205355617077	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.234607238711245	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	159.13287689592505	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.047246510104388	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	187.42646667130273	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.179632303891994	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.70131100629618	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.782498249111667	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	442.483887375692	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.885657199638031	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	155.9683257504396	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	7.33423964533008	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.87902107666474	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.475484184666673	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	210.42149536017962	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	4.305418388015652	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	207.08205353865952	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.105630048820379	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.4187710943839	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	5.629249403921402	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	207.44246391281328	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	6.417157123160788	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	150.15041389240474	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	8.080479987427502	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.17590841459722	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	12.085088356761545	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.68516809420683	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Leu	B
NaN	5.763838276537571	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.66881502091888	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
