NaN	6.751804918955728	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	169.24364878757314	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.338779678157753	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	188.50824301176257	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.465357340093878	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.66291333722904	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	14.096087959505208	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.57302918259848	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
NaN	6.70565425449151	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	174.13447697816844	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.593248632501902	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.60925419187333	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.578607093876546	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.67542226664443	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.959322093577	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.7868854534035	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.981971414888939	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.42821530024762	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.299140269297743	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	234.65112185971273	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
NaN	7.510248313764489	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.71965228254615	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.660178956377809	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.23085075255138	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.400463894068476	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	240.61924811271012	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	12.095645568449232	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.694893938422	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	9.496240060898812	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.3866801136982	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.853586561212083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	129.11191600079837	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.031517722297226	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	207.00612035352907	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.876904565940799	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	232.27072916866123	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.708981897324904	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.4539910270337	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.59252086042854	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	206.58107759137843	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.578125224077627	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	201.42319554750298	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.899436421506497	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	163.9122857015992	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.129375712372907	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	154.3778175616144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.644447895135526	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.79227411649254	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.595898369312526	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	205.8461912878864	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.337381825683208	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	211.04152080642191	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.321602504065648	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	269.20127758615996	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.830598283748201	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	142.98929861056823	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.0713208285045015	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	199.9290520676779	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.663208160794666	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	142.0445204333271	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.845612118175865	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.66292648823384	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.9967670848537376	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.1392683620834	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.810734712560081	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	222.95812954647872	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.9723295878734035	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.57875462162554	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.077379653483392	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	219.98293130400927	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.9742106028550115	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	199.62085926885578	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.228127927211503	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	231.47979406769363	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.841119969885617	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	211.7991202468613	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	12.416721442264599	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.37619398416442	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.832665253430441	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	191.52008177350476	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.906793477933491	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.4253316257126	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.789853178947145	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.84649084338963	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.229852233040593	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	223.4018644032824	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.624315650078099	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	144.4504267407664	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	7.890892331131564	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	266.2983458502703	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.86242555365206	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.92652417804985	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.679399005032494	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.45056450477955	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	5.244994585598602	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.34089101411897	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	3.2154989355044683	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.31206949816612	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.068061141676707	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	450.352825327906	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.160794859798352	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	163.10022560480428	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.271317714193199	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.7600458244646	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.573815679796649	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.53404397708445	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.313569670058554	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	163.03279174141522	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.814379828384945	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.08323801355766	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.472161831974079	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.09724055951537	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.745613722151473	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	220.15106499044543	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.179304537805372	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	217.91762330938508	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.027695433225716	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.29547093048717	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
NaN	13.294492561260087	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.42334765314719	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	10.210433606428259	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	210.96592589733862	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.87908992034702	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.28106358246353	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	12.321499104143964	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.12080248396356	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	10.813048873840138	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.3420699293223	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.251400694719823	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.8370259820765	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.838398629808362	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	191.23430566180784	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	10.45133362224488	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	155.99267796129323	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
NaN	9.511696741973868	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.6339009108012	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.736172005846727	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	208.68784590300277	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.429933246729789	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	153.49467775268243	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.438225331593206	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.13965506069692	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.650135469901617	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	300.12745486589614	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.255773583326806	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.61343973128328	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.427165585978019	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	245.11336665318834	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	7.969796847578606	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.6878149113841	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.662917617390833	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	130.420089507978	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.614806076040034	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.80001555772648	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.038572251940678	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	134.62239892565972	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.13917242531225	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	243.34234096295174	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.541339137053212	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	220.79079483074295	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.104384534730652	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	143.89894245320454	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.706096001510707	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.62746249511935	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.731946734865815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	214.89958577261868	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	10.663406592238578	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	218.77133023643106	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.471452228358031	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	123.42693285296957	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.389405030352625	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	111.36540636466621	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.734562289178429	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.61639935273934	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.828459780744065	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.36573895848733	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.142593978735229	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	113.4290935049627	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	10.248839990784553	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	203.09683404782209	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.6202165204196595	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.73995960988418	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.755289113195376	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	184.79298292258946	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
NaN	9.667431531647663	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.4587241714788	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.3021545770354175	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.7555500540036	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.328372581801727	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.5321339292588	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.966695329344488	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.61637633518305	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.945322789412394	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.35690601656862	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.663756976115683	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.44242021351596	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.870611994717847	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	136.10985378824992	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.244759215186591	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.08184810704762	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.453405045448384	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.5741417155268	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.283062055881478	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.78999553920028	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.0223996327798	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.21997006683347	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.16468595000492	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	231.79758766040842	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.378229990852684	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	239.70452744062666	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.135997856444055	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	207.18429425301025	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.140955102451906	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	202.7775669889914	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.959600402020115	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.36372801537354	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.536089453180859	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	233.57413570769322	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.116359018983589	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	206.13527535045594	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
NaN	5.575324746372238	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.51125498058116	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.43698577686637	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	234.67021921936217	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	13.48063804488919	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.14807175323837	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	6.725457471829946	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	150.65120168696438	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.543299293188469	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.15255875526867	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.882460837499385	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.55411206678397	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.018108935775199	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.6101488585574	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.720999021275238	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	195.8907311574283	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.979247018029294	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.6847861799913	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.104767104018487	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.55023093890057	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.2190913383871775	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.29017727766808	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.642359251937017	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	156.66475853416657	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.919103761036883	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	187.60733402971755	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.693945191774224	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.54422707732368	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	10.783282782745106	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.63391113277126	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.347626160482073	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.41829889456068	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.239857344788176	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.3773091613904	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.3751482433711395	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.20861569874043	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.852537079455713	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.97300913712206	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.746732951366244	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	201.7758041846435	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.216632795099922	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.22892575969553	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	12.486518980351947	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	231.99996544831473	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	7.3641482444732125	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	220.00891367603933	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.101354792556833	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.45347199899567	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	10.588551266549667	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.63398430787083	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.086064874533513	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.87867197776201	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.617613863014057	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.31508775420667	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.506123271608416	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.52806501903405	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.240248876077973	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	215.02602772196593	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.5870161415861865	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.41159909573923	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.426604434378598	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	242.7883518458846	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.720245532833716	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.4019932739159	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.663443582152707	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	169.85161830175423	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.570447328852527	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	166.53937715929334	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.364326917542891	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.9431228127503	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.81510745113327	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.25818237846173	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.9025965471311395	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	203.22372341230815	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.793937981016099	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.6170766286075	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.2029539542420835	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	123.90803272332717	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.306978124220771	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	147.58717117016357	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.6228407323493625	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	177.87532657913465	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.68517465886947	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	213.4882608940968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.252902438762451	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.15947833206803	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.657241883071526	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	203.53502626293584	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.101599274360671	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	201.0948011475269	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.134563066731872	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.00584641135495	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	B
NaN	6.711335929495128	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.1340823437268	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.777363582459975	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.84118245550488	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.993452550512643	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	147.96154652244599	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.042489763093769	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.46994709986689	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.689275475514608	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.60215989305993	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.455054301318002	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.32923492574386	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	B
