NaN	10.086071161243748	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	84.40697205624818	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	14.232351941080701	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54.33082119835772	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	B
NaN	7.413906409589614	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80.72404472638978	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.902042329480494	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63.9858512837566	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	B
NaN	8.349907538384212	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71.38323950991388	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.949099277074499	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.00235096788784	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.364588917108613	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.81510002201834	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.020259239795541	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97.2018180824431	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.612716587927454	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.9210433342651	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.547902782166381	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73.75678484235858	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.018493128388522	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97.78044639533327	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.727997702100301	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.05383146819639	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.58578583220631	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78.94243556840193	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.999995230668286	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.78897121635399	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.26382031219491	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	94.36965930314818	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.953524535901451	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72.95574038676972	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.714228196876364	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.81917003858322	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.983979884677167	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60.00349309615655	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	5.098563036443517	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81.48458664059994	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.547861834141084	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	96.12746037218041	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.578102474318398	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80.30470560968601	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.555631778527873	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76.51195346354035	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.970688505514616	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.91938244851669	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.764215063129564	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76.41014368444355	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.389719716828232	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	115.04273529537363	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.698934316954935	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.01005117654366	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.172153372719231	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57.36281877681589	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.583884562622998	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65.73483161720276	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.01520817534763	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.61132574050603	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.511259429171072	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	89.49179084950262	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.957502747546028	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	106.43881262210401	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.300502216311521	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.74404604920622	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.419752638998125	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.74975467986343	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.319065347306575	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.6750272159996	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.106872439769658	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67.51668602532676	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.007844042349658	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	111.2904898522071	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.890347089339723	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68.46792619073189	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.793953023388699	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	91.31791660312783	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.146946090214949	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.28728622726234	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.906000657428895	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.90860240771808	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.953743418102269	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67.46601366711354	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.098085387641099	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	93.83100883042836	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	5.879581397122362	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.32211040382347	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.668742144646531	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.49990414452084	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.787319631038375	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62.77469034917404	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.97216558891817	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	89.35803954512632	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.922162992366107	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74.22836623788979	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.5156358153250125	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97.78782248533254	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.57719656930147	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	75.2467988316705	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.996920244557875	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.45999956568117	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.213959814861732	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	117.9830874848764	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.101299669907162	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.88754119402117	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.184340037135247	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.76531364939042	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.022032610826672	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.13097974668513	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.882968382601054	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65.93780925094717	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	5.960771877979573	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	95.45703276849245	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.163871344956362	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.3471928938551	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.211103618149159	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	87.51634717490309	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.566536791103452	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.37398861106097	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.804475378467925	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.24473196380896	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.397764565310683	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58.65422437688428	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.873146068072366	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	108.52582882691019	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.56933746005303	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64.81155945487926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.516529460013224	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78.63449945475554	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.814128909749043	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.31547563297131	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.325164002318063	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86.44566994707058	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.123775704829553	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.57733193300321	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.599919812188036	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69.28334830539985	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.679701271036192	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	88.90257278227152	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.624728057422454	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	121.36963897683262	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.2289842425755095	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.06400490840298	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.530369429944137	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	111.87138997387798	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.030456762742176	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	88.09358337397651	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.184402273727338	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.19536798766899	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.320580868049705	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.5614898870681	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.677433380432213	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	100.4231774403034	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.561760632067635	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.39214996958603	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.282574843178518	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	88.15402415389937	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.080836377803688	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.3266993346004	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.568786200716671	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.64657828533349	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.136976026128109	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72.35152054371842	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	14.726225679557325	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78.7587752100384	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.272144656602785	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	95.13923225926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.643663815502189	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	93.38028602742213	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.424468117046239	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.24049430678576	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.119991386613961	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80.7026519241148	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	14.383350711057489	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.6067818952862	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.609151345924856	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77.13613636948104	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.873940390418538	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	103.73539717643915	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.266946723964216	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.39037645461947	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.351178220836001	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	75.56870393885657	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.264473860532588	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	121.0368945024077	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.01723722590376	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.32803606096266	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.738904023865298	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.01737953282115	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.3741817922262465	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	106.89617030845163	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.537245354221	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	96.6790644581956	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	5.75875608066083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.89891265646605	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.212292724075896	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.15831009453288	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.265355529307624	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.47288383870207	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.437333426160208	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.273460584	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.231014290727142	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.83998473849395	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.32709795355849	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.0133055853883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.441192720703578	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.0931945035144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.179393136303842	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.35607997286351	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.57364108675098	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.54370265498004	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	11.96073028828817	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.62615480934184	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.091939061884696	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.32130075553388	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.431200148793929	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.56420184174739	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.953994019459417	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59.75509147358767	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.01734622296348	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71.67765446979561	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.894569267715328	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76.34261116659121	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.47967287179482	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71.10158221711568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.442276603125237	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92.24081452407464	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.019143950352062	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.32896396565192	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.520777036870591	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81.67360652900723	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.87627794395783	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73.12518478704828	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.850381659791725	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.26344922302185	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.84822564582833	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67.22581034065762	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.681735843106783	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.73574297123157	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.013925532787155	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81.92364658881212	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.430181292165914	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	130.04508505291417	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.491200985134665	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.329326485253	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.089720390685091	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.87589031712359	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.582390504814083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.02556465261249	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.977795559699092	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73.58797904032492	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	10.350152841178732	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72.4734469440464	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.603585712614201	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	94.20988874992332	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.059037684636163	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.32578700134432	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.443135653344854	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71.1277852697821	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.468893963755832	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.1466062213815	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.8667011405562635	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86.6520011796598	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.336560902191504	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80.34368368644886	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	13.175195964343416	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	82.87129470041499	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.244477234278337	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	109.27567514770253	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.119419034203172	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	96.26084335779775	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.238922301960345	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.134538385792	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.730129828336778	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	87.02480812266079	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	12.267723008767005	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	91.63479539783424	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.871993308224451	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	120.6537624334088	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.297286012623628	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67.49673361743466	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.745351777763721	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76.12115231870719	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	5.6065884256094565	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.29158969753911	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.828368711464376	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.62921432660602	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.747154985568345	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80.27021484475195	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.479797907237703	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78.1242106537704	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.98317690564213	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	100.22026879649808	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.837039644143768	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76.65823233444164	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.571545759520108	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74.55198630437403	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.799173241472587	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	88.82317844658817	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.178106246130781	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54.664498669271595	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.044840225055218	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	114.03774889940418	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.619335356998045	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	111.16214870153493	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.508095101586969	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	128.68737038077953	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.505509694514352	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.4226105957257	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.736091938785558	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	106.92840620448389	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.141602904470709	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	113.3539517281651	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.05084370894457	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59.11437427506582	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.320507972960419	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.49364934804368	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	7.323676701454296	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.13237953646909	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	6.768433946307662	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81.36956713705545	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	8.900152195335288	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81.17753208848488	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
NaN	9.786528904218452	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86.37038801662402	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	B
