NaN	8.533398947506354	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.9972093582461	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.387055568445266	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	238.49218467682772	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.677977540000155	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	214.86871688264566	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.51760028458002	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	213.3532715914959	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.724470348489787	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.0535488493407	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.04097872864072	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	156.46572479393572	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.303641710141308	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	191.0127929663519	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.233424306897531	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.53267139824297	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.144187428097634	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.37059734959038	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.34243479901963	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	130.40003314240656	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	13.340740208708254	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.9439152356009	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	5.319743144348577	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.33515659460988	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.1188587043633555	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.31766497984574	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.15918779919992	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	166.97992303600338	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	7.773554599416948	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.1200584365606	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.31926786800367	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	206.80768142198386	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.854207495772737	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	217.2973427000784	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.755915395043252	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.78378126921245	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.941296164498471	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	180.01056327651295	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	A
NaN	5.637715008175696	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.9486795392261	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.401193767546904	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	147.4486615681132	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.079422147163449	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	184.50115097701982	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.815072615249816	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	131.84137340044236	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.091740564690486	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.13682989945	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.355427417639419	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.4081989628366	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.021542724418042	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.93035631453267	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	A
NaN	9.861141417941298	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.23218723301287	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.977665852821476	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	174.5577847779848	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.659201801078537	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.36914287241345	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.045122327603123	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.2491058550036	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.056179252904813	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	153.44400654933773	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.347840982595508	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.1299380825933	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.584254694961922	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	205.99337189323583	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.19697622747848	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	171.0138398817841	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.444297429637983	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.59840116876634	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.753553846336194	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.81817221979506	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	6.929386987275942	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.02520420118825	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.063244742327888	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.6012584010615	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.048874878087249	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.71967603147192	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.63869266097069	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.91718880593018	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.189255086951951	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	137.32007278589035	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.211361404938897	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.9769328397078	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	8.181994576835987	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	180.8813725339994	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.642724273650016	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.01811008831805	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.92582190457993	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	187.98253927918697	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	6.1283450282897345	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.81149038513524	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.036205471147778	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	121.156872131502	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.70847090479619	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.00912672731675	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.964098693291508	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.3915426813852	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	9.878343456654909	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.06474091825092	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.95053672189165	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.34459845822511	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.901868553022293	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	141.9923766560992	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.195061419937905	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	129.73159049229585	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.174847984438403	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	163.09839016160342	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.672913068769667	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.29119639008627	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.84908629885049	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	138.00015737369185	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.280481457407436	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	177.48654523331734	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.459247932303336	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	171.08118778075237	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.017650408853805	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.7222865185053	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.67686075538048	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.83361539105297	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.000754138415819	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.83129931600584	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.103204122490896	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.91577794994181	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.726130782120973	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	156.53228333343853	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.8491730608823165	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.75919401667876	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.151504308280634	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	106.47991480291986	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.584136780203093	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	233.3292193962754	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.421059288720418	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	206.93319781746126	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.822361518278435	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.17518430280668	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.231845463655582	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.19244212160564	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.232788315206112	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.9471958749269	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.708986347263133	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	150.0063013960973	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.834919739228114	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	189.54508367273715	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.305598511963344	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	231.85076020338195	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.495327403496311	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.05733037379062	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.766066891466011	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.65759938771777	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.810668404958979	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	108.7852090995787	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.912434724006797	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	212.425969681908	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.394644948874259	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.1456480681815	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.236246777725787	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.0459235725128	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	6.972297760460484	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.0538341659113	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.865783975166114	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.237687941071	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.285596676495055	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.02848648727877	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.754648971295712	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	132.79916354065477	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.589020902626892	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	126.96282555244956	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.803568922819776	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.62832689248552	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.398261582427764	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.01429815819634	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.760496682175303	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.0160325862396	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.925801033008931	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.55794988278438	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.707027178220371	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.67931152687748	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.338610293316219	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	156.462494604056	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.414740001200258	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.5765457595038	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.04612176995769	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	168.35025751285653	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.789751729233531	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.27363816784495	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.4331705006226825	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.85142995838928	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.501555345846311	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63.55160308534206	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.360462344360066	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.81193889460556	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.008504246622149	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.61097095413248	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.685090687728886	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	329.41205412621713	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.823423848298887	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.37910207303958	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.617694225975272	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.9565161107093	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.963434098944083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	209.56491190705125	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.656137050767787	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.11792619688973	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.51085040657828	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	263.30910752346546	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.446121665089511	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	114.32717231406068	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.289531739610425	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.03562449021553	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	8.33392374791446	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.5486018086001	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.4174579082732786	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	141.22428276221459	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.597749661851395	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.08494575372356	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.125247342634409	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.81251611471689	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.906981588992373	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	132.40022052241815	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.580692843555594	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.94250064616426	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.156719883857861	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	230.36877433195295	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.294355619486325	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	198.8010959874141	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.98042035654947	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.4814984358137	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.098724823198259	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	128.53873581664732	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.649043771084449	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	153.975662616696	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.78038129976773	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.87876760458323	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	A
NaN	7.226807884498644	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	137.22374163433227	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.685926492796117	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	136.12819680916078	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.219946718040292	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	173.39250331043482	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.64231468743836	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	213.0960001986472	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.889469935133833	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	190.25190108143582	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.6479101507515495	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.45831037653338	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.444703615561264	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	159.39240358521937	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.130460158081204	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.26677658720567	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.661083270291674	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.97957589057395	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.077457577776067	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	127.2364824168208	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.1368319059381	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	138.3845297176805	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.829473984659988	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	217.31146808359648	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.856395898769871	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.68399880052775	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.400384810981121	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	171.10058167638897	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.0356713971150375	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.43976228866364	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.949300752009723	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.52044023738213	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.83949284131298	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.96783096270585	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.770877966873986	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.38436440852206	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	A
NaN	5.8129547005906534	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.90524397222674	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.50933845036325	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	217.59468486338616	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.159795315653597	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.8035088442113	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.2130167189590395	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	168.34766387680227	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.645051303886977	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	151.627530888236	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.513140865647811	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.57605398240298	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.965671256548842	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	164.2292880040126	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.030862749395574	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.24405574257122	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.870482392319113	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	170.49170192393777	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.604036256296052	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.78668951593357	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.354655348987403	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.09540796857252	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.887389395720072	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.6886078174314	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.563790299078757	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.38156883812994	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Pro	A
NaN	7.441440801913069	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.83561312200317	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.582194549103911	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.8715254855313	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	13.077058212908085	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	191.05184899553083	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.623245390915447	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	244.9277516909857	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.599308632345393	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	138.70392683395903	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.7361865948193556	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	144.10818953939307	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.424098836255048	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	177.6197898323192	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.387674910287753	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	215.031660097043	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.9546004866196105	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.91903749287334	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.483306098242025	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	144.44975954081355	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.351567392019138	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	166.37411241397658	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.328253210890502	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	151.1673794425853	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Pro	A
NaN	9.664613706268527	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85.14239178999678	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.612946435659846	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	192.90160106110227	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
