NaN	6.349625597900066	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	214.16850137456697	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.744109634464114	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.2214984551927	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.573096812917933	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.27930813625326	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.67714655995534	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	144.58016513906657	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.239679011828644	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.09816144229472	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.81649095732837	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	143.02037523542015	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.441172250008048	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	168.89682366071236	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.703037537762276	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.23028326451512	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.301771849760254	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90.67584070485604	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.506415041354456	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.97789566082483	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.26021894192348	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	114.32903955162536	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.610064375496277	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.55356493509677	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	A
NaN	12.659428549202804	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	99.33479203263914	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	A
NaN	6.375804977424913	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.02634114951647	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.614221356454637	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.63741839213452	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.5602390186053725	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	172.53307102805636	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.442347753261159	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	228.44781305317437	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.419663881135281	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	178.48648185272938	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.570612610350523	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	138.17769435887962	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.468664000469925	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	95.48585817967586	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.540436549776341	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	37.93264759237303	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.946562946166283	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	240.30400725891906	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	10.720007812609044	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.81157254901433	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.770622222514433	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	122.57511013032908	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	10.04211087722366	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	155.52292067889945	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.362650604132067	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	186.00841880234685	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.879009032943063	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	106.00602819431333	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.780300039427013	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.3479631119568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.226202984233147	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.0950857184883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	13.039740986211262	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.94817300632752	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	8.027187703904609	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.9199648186309	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.262554339628226	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.01167201059401	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.708796515139073	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.21253841584644	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.344181847577272	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	104.65906395501793	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.878187646804866	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.98148235066228	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.548924467243414	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	120.92037001925229	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.164616573642363	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	200.81002446809032	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.293688090999597	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	210.50887885488476	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.65335702300823	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.35667757814593	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.853324602375247	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.53332974779832	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	A
NaN	6.470530915313669	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.2689378940549	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.080999066026294	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	154.1425645121681	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.68317811815494	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	101.22537086747423	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.4729088049084025	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.18370571966042	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.555297945669195	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	153.1812982552231	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.31046256690059	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	187.61939057325287	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.68591193977028	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.16640698322317	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	7.538342265692083	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.3390317648813	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.6991325312499095	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	221.51783886670728	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.066643586626505	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.75107232350315	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.400966926092086	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	177.05117462314993	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.811142083318744	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.55985059078373	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.63979018333872	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	132.64986937562645	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.439261508656625	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.40870592959968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.3743448728408785	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	84.63812385468228	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.659004228278558	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	108.80452796330289	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.608080643156672	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	211.13213724413527	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.54172745455257	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.83512198433988	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.63727654846804	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	260.1773894622816	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.280018898354163	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	30.838572013933753	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	7.041984600592695	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	115.38894091569875	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.758684810230367	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.73270611651176	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.424844770299546	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	136.0164960957247	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.190132304551573	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.08665898303093	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.484574099002056	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	94.81398712686673	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.510289765173093	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.36171921630992	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.292457957547219	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	143.74818171067074	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.075423445569335	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	232.1615745752337	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.285047633971251	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.90454287575682	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.831587727068078	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.4280968394107	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.1316081385266035	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	231.46227910812829	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.541655543824266	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.0346932672187	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.100129858325275	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.9508204310801	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.131884202668719	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	182.7776663534825	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.778300842452001	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	124.58672667051817	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.646952495031396	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.47290022651545	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.247295805599727	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	94.44764802542663	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.909519734832903	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	138.79132430545434	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	A
NaN	6.281189252731634	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.64107773143724	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.798372602529494	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.93886936910937	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.17642682079287	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	230.0104786565099	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.473942456046791	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	137.84517284464218	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.212520163932268	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	236.07365992677242	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.144311523903984	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.74122960173668	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.99009087870801	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.40379796672207	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.349430222480715	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.92648135726452	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.321808794890357	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	123.69711830127046	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.330542172055819	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.66875918130344	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.271880484666532	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	206.0535151547679	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.241307929946148	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	169.6879749599146	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.667161794952321	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.78176942145662	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.80820416941603	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	180.43308188376622	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.516802469351059	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.11509866078418	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.084367355330451	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.02917272157369	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.478047356005472	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	103.13697761519418	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.52480297858744	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	120.04934968877879	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.30153828908871	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.60164391276253	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.455810918986476	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.90733655849192	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	10.485406861327538	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78.66265193911934	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.93327786734163	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	168.94777870510575	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.452214869930137	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.95546205763497	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.008774052406923	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	131.59007249566784	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.150195190832407	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.42315538761534	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.286120890951381	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.181139410389	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	13.676349923462642	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	219.10721090543197	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	14.906914024443774	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	183.13907455212504	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	7.578151962643201	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	125.61058898453274	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.580779647158033	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	179.32818942560868	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.950215412043883	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	152.85758388881183	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.9208386013160546	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.97638899032344	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.66149867340758	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	194.2935012605195	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.754635415914487	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	131.03030363345027	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.658891755495995	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.19095600685884	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.45636341636556	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	222.24937557594342	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.852512428855953	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	156.95414309606102	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.2769117094378695	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	131.8874428789969	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.879250027008768	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	165.41759065287638	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	9.715310815216178	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.62484153081326	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.489826588814011	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	162.73917159813834	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.080079976068148	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.1859078424444	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.026854984980421	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.78700406515378	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	12.785438206641539	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.09565396627485	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	5.051584957300252	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	140.82387565179553	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.296641811461326	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71.03702096229894	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.96369813413463	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	121.75162862753139	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.220596623807102	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.3751554946097	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.991027579671126	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.17782558159507	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.876513307930065	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	161.70193742368608	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	10.632379332217877	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	144.95394466314858	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	A
NaN	8.270062524806269	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	141.1701398015233	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.176542302087455	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.88671230250114	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.211415918538329	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	103.96696310107633	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	10.510024320090338	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	197.51181069638014	NaN	2	0	NaN	3	NaN	NaN	false	simulation	Thr	A
NaN	7.674377807457808	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	107.03699864749717	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.808153206050754	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	229.55682841840897	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.294150888543658	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	113.5374022112831	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.458658736462706	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	154.81605063124744	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.084345047675663	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.63043349267363	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	12.79403856752178	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	185.3826267110841	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	10.221219127784405	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.25601797591827	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.395938825425992	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	159.47182988443066	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.794429871666457	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.60741894066433	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.421969584292468	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	148.87327430052918	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.836648610550736	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	145.61603082222513	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.7845484787868795	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	206.39643563019533	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.052996576164864	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	153.378250531301	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.524165470103909	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.49979168653303	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.817992439600419	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	118.46424009011591	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	11.918122842129419	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	79.20232095842715	NaN	2	1	NaN	4	NaN	NaN	false	simulation	Thr	A
NaN	11.44347448726413	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.9088010472848	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.8146885964297095	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	176.19391549655757	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.66294730084319	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	193.57806899177373	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	8.545779268869563	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.85975571597837	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.455035289864845	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	112.56197283528945	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.127899776832396	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	137.97615920989168	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	5.728291984003914	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	139.88729793816873	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.28163638348956	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	181.2863606077457	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.79321225791141	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	123.71808386895555	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	4.99827501579356	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	131.32891241966362	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	9.619376755627565	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	158.5777487857609	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.425803260257785	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105.90114392136924	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.6017846254503985	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	160.8650922309578	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
