NaN	7.968439415651868	NaN	NaN	NaN	2.746283182486753	NaN	-0.3780253727174994	0.34464504769809934	0.34464504769809934	NaN	NaN	61746.779087809264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.571312017680814	NaN	NaN	NaN	2.4529405439065917	NaN	-0.5945583376598185	0.37328018169076344	0.37328018169076344	NaN	NaN	89394.25387395275	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.75251453533245	NaN	NaN	NaN	4.367723732634201	NaN	-2.410699711451082	0.40620486661812805	0.40620486661812805	NaN	NaN	82157.89371852987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.040066372770703	NaN	NaN	NaN	5.166509646142145	NaN	-1.720316876153288	0.4291097313073374	0.4291097313073374	NaN	NaN	65234.93037264462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.234142142377107	NaN	NaN	NaN	4.0732476653237715	NaN	-1.3700828518847117	0.5630588375452242	0.5630588375452242	NaN	NaN	69159.05073785249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.880753595618158	NaN	NaN	NaN	4.822679367073233	NaN	-1.7797711553308657	0.488088213151268	0.488088213151268	NaN	NaN	63282.01074665769	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.582176317632662	NaN	NaN	NaN	6.628214636303452	NaN	-0.7311568507904191	0.5722771312169271	0.5722771312169271	NaN	NaN	37086.407360623925	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.108545354963567	NaN	NaN	NaN	4.252710195661873	NaN	-1.1933088280805693	0.5244726408366968	0.5244726408366968	NaN	NaN	43931.56464258441	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.617353834928554	NaN	NaN	NaN	2.6928804110356106	NaN	0.3418004227493796	0.31249504924825183	0.31249504924825183	NaN	NaN	60202.40650875173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.4706727465093605	NaN	NaN	NaN	4.983497976029205	NaN	-1.735555745168241	0.6670748599391833	0.6670748599391833	NaN	NaN	82634.15741533456	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.308993859160674	NaN	NaN	NaN	4.551986912915491	NaN	-1.6195987747921858	0.6227925485544487	0.6227925485544487	NaN	NaN	66813.56422117745	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.645000423535539	NaN	NaN	NaN	3.0248979177889557	NaN	-0.4069512800183658	0.3499014192704765	0.3499014192704765	NaN	NaN	41678.561956793455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.8071076916169355	NaN	NaN	NaN	3.9160204569603914	NaN	-1.2403796774152553	0.501596828383104	0.501596828383104	NaN	NaN	57489.83045607451	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.079995357094693	NaN	NaN	NaN	4.2852477486141956	NaN	-2.0801879915869703	0.7048110231883282	0.7048110231883282	NaN	NaN	67351.46435808287	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.60480727025375	NaN	NaN	NaN	2.9918071066575362	NaN	0.12747630970799362	0.3476901937129976	0.3476901937129976	NaN	NaN	48177.422458114976	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.01277283180288	NaN	NaN	NaN	3.6018725386935975	NaN	-1.3209529086281735	0.3996408880942684	0.3996408880942684	NaN	NaN	46390.81284472249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.921679309732779	NaN	NaN	NaN	2.454189973419451	NaN	-0.3915161031156864	0.3545656860999818	0.3545656860999818	NaN	NaN	70806.33973709073	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.851476588988104	NaN	NaN	NaN	1.8015979791871974	NaN	-0.009843419594935288	0.26295032257466644	0.26295032257466644	NaN	NaN	84611.6916119613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.20814421891158	NaN	NaN	NaN	3.428084231203553	NaN	-1.4363685302162343	0.5521914617834972	0.5521914617834972	NaN	NaN	38023.7209408481	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.026671934000392	NaN	NaN	NaN	3.3238845035215805	NaN	-0.8058472450383152	0.36822923529564006	0.36822923529564006	NaN	NaN	67422.1583309455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.541879555156428	NaN	NaN	NaN	3.8948333492273717	NaN	-1.128692967629195	0.5164274131856761	0.5164274131856761	NaN	NaN	67081.73914115241	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.204259638149164	NaN	NaN	NaN	3.8709287668041377	NaN	-1.2800495414398978	0.537311113317761	0.537311113317761	NaN	NaN	65303.24084014454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.971762465805389	NaN	NaN	NaN	1.8614539330739306	NaN	0.024793810467879318	0.26699904682694786	0.26699904682694786	NaN	NaN	74018.55184338306	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.823242758127629	NaN	NaN	NaN	4.838405860688169	NaN	-1.2050256533805594	0.5483704793491279	0.5483704793491279	NaN	NaN	62487.81719400051	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.339117401609941	NaN	NaN	NaN	4.454599246339743	NaN	-1.5133405022335857	0.606966614999586	0.606966614999586	NaN	NaN	55311.70412716963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.706762039106005	NaN	NaN	NaN	5.880656840733528	NaN	-0.6240964675264609	0.549246991691295	0.549246991691295	NaN	NaN	71953.50391053034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.008489761763581	NaN	NaN	NaN	4.020145223667808	NaN	-1.791033640362199	0.44626184077283	0.44626184077283	NaN	NaN	31820.53957675452	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.648144254779854	NaN	NaN	NaN	3.182553906129317	NaN	-1.7154074140547881	0.563468948838553	0.563468948838553	NaN	NaN	55312.32965106806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.803003028163543	NaN	NaN	NaN	4.408090674884247	NaN	-1.4830123814059069	0.5007485128406062	0.5007485128406062	NaN	NaN	68288.34268568514	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.7788663000578495	NaN	NaN	NaN	3.7180885952783953	NaN	-1.3358893631704025	0.4779730685499434	0.4779730685499434	NaN	NaN	91417.10013946772	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.47490870583997	NaN	NaN	NaN	5.741898864318436	NaN	-0.46924856080015376	0.5481574136409622	0.5481574136409622	NaN	NaN	59325.61483221428	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	15.196902820103588	NaN	NaN	NaN	8.832278577080883	NaN	-2.4352411956259923	0.581189383233858	0.581189383233858	NaN	NaN	27687.280468494697	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.696416391669128	NaN	NaN	NaN	4.4743050713661185	NaN	-1.3679948200368404	0.514499866364765	0.514499866364765	NaN	NaN	10205.783166582114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.087914267707277	NaN	NaN	NaN	2.971993390111465	NaN	-1.7982370842831739	0.5841280402412733	0.5841280402412733	NaN	NaN	75389.40606671771	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.072736887316259	NaN	NaN	NaN	6.732747668125832	NaN	-1.4287414218903671	0.5576819681375915	0.5576819681375915	NaN	NaN	68008.2130008713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	14.275108494231432	NaN	NaN	NaN	7.811112818926931	NaN	-1.759827519304443	0.5471841297797071	0.5471841297797071	NaN	NaN	65670.79971517861	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.894723688459022	NaN	NaN	NaN	3.302156103766331	NaN	-0.9430108643988323	0.37124886836573756	0.37124886836573756	NaN	NaN	67660.76207802643	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.1121141932609175	NaN	NaN	NaN	3.682956456599977	NaN	-1.1813090573093912	0.517842705631718	0.517842705631718	NaN	NaN	85244.97066779617	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.541330961664065	NaN	NaN	NaN	2.312158913618801	NaN	-0.5069622936428457	0.3534691834382594	0.3534691834382594	NaN	NaN	65183.60051426843	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.752624693337692	NaN	NaN	NaN	7.316330322697253	NaN	-1.5762048359490168	0.5737117259100001	0.5737117259100001	NaN	NaN	39674.63385807435	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	6.806567570126373	NaN	NaN	NaN	2.0211330139888717	NaN	-0.1998403028825959	0.2969386541991453	0.2969386541991453	NaN	NaN	56380.888994013985	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.4941606343078115	NaN	NaN	NaN	2.2290733969574212	NaN	-0.47554362613553947	0.34324272565441555	0.34324272565441555	NaN	NaN	64284.636848673086	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.567574389123802	NaN	NaN	NaN	3.7324501102540406	NaN	-1.7288827315301676	0.4356484041728589	0.4356484041728589	NaN	NaN	58464.588693459445	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.951232001667729	NaN	NaN	NaN	3.647377642625546	NaN	-1.474064693346287	0.4587185535349148	0.4587185535349148	NaN	NaN	60358.40890158268	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.823301103367879	NaN	NaN	NaN	4.52636795495499	NaN	-1.6350207370870717	0.41820586082988337	0.41820586082988337	NaN	NaN	86956.95153059666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.361786735180587	NaN	NaN	NaN	9.978992614544822	NaN	-0.9117079314821892	0.807245168382129	0.807245168382129	NaN	NaN	61127.696944796066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.347830895044173	NaN	NaN	NaN	1.7775478260330557	NaN	0.30138154014936536	0.24191463459399193	0.24191463459399193	NaN	NaN	48802.206010746675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.46904262667504	NaN	NaN	NaN	7.853167716463753	NaN	-1.5977627517552961	0.5830531489232046	0.5830531489232046	NaN	NaN	27095.04291045274	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	10.00672512351402	NaN	NaN	NaN	8.098824771410706	NaN	-0.5371897572989656	0.8093381872137081	0.8093381872137081	NaN	NaN	48519.75825048119	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.682276984644178	NaN	NaN	NaN	3.7147208634855615	NaN	-0.9738348996841413	0.3836619081830654	0.3836619081830654	NaN	NaN	41393.62370519546	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.41437400019551	NaN	NaN	NaN	4.404492411487733	NaN	-1.2676599685879402	0.5234486144049925	0.5234486144049925	NaN	NaN	44423.331548196824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.120614266411275	NaN	NaN	NaN	6.167532858998947	NaN	-0.8258539126730391	0.5546036137254914	0.5546036137254914	NaN	NaN	45072.30928655772	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	7.446049855129372	NaN	NaN	NaN	2.039372062779542	NaN	0.13952191654365365	0.2738864367627994	0.2738864367627994	NaN	NaN	49537.37680831788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.937126332384647	NaN	NaN	NaN	2.1361006062850607	NaN	-0.16279273948445327	0.30792297904581667	0.30792297904581667	NaN	NaN	58371.84898451677	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.251166964810624	NaN	NaN	NaN	3.8006802570125933	NaN	-1.751327405548816	0.4108325221531006	0.4108325221531006	NaN	NaN	74031.48698488217	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.452291412998969	NaN	NaN	NaN	3.117006068617754	NaN	-1.144531108440991	0.4830851350480149	0.4830851350480149	NaN	NaN	95943.95289847696	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.645862574179812	NaN	NaN	NaN	4.876918905383562	NaN	-2.573529420086917	0.4187683715413438	0.4187683715413438	NaN	NaN	33470.19179223581	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	8.39850754609531	NaN	NaN	NaN	2.9186523627855525	NaN	-0.15688977028577278	0.34752035963133854	0.34752035963133854	NaN	NaN	61033.98148317473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.642683636675848	NaN	NaN	NaN	5.025478504797225	NaN	-2.054214388484744	0.47220030927903167	0.47220030927903167	NaN	NaN	78742.47506364035	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.109099005553995	NaN	NaN	NaN	8.161618629830079	NaN	0.46234738951344934	0.8073537142475348	0.8073537142475348	NaN	NaN	56474.51737933179	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.479899630876101	NaN	NaN	NaN	6.853770893444538	NaN	-0.4343385161935459	0.8082372659800503	0.8082372659800503	NaN	NaN	77032.63588976907	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.173339884172883	NaN	NaN	NaN	6.6398527742740026	NaN	-0.29641730717332704	0.8123793783654618	0.8123793783654618	NaN	NaN	58611.179286595405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.491392727415663	NaN	NaN	NaN	5.791070238798104	NaN	-1.2687835643920105	0.5519829815983464	0.5519829815983464	NaN	NaN	77529.0199941292	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.661952056026353	NaN	NaN	NaN	3.7753949181734194	NaN	-0.9497904301700082	0.3907486702771031	0.3907486702771031	NaN	NaN	70548.32505187685	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.66584158990358	NaN	NaN	NaN	4.22462532174623	NaN	-1.6981321962206224	0.6337722348735471	0.6337722348735471	NaN	NaN	52525.1772576151	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.062164389697639	NaN	NaN	NaN	1.7926398462643562	NaN	0.1292589659107728	0.253837173328828	0.253837173328828	NaN	NaN	46514.350970610685	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.41739326422706	NaN	NaN	NaN	7.857142785936908	NaN	-0.949680721244947	0.5855938356435688	0.5855938356435688	NaN	NaN	49850.617850347866	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	6.308175651611133	NaN	NaN	NaN	3.9249965789036296	NaN	-1.757579249025043	0.6222078768369694	0.6222078768369694	NaN	NaN	48312.511019515296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.314140284169895	NaN	NaN	NaN	4.526798095863058	NaN	-2.1610909980154096	0.4388924303085902	0.4388924303085902	NaN	NaN	63745.42498038081	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.9095197991892325	NaN	NaN	NaN	6.4226367660343415	NaN	0.7105986125291367	0.8120134886940539	0.8120134886940539	NaN	NaN	67655.14873205812	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.312769744464287	NaN	NaN	NaN	2.228707407967169	NaN	-0.6680412604697168	0.353047473325245	0.353047473325245	NaN	NaN	57163.73223565825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.31923059886459	NaN	NaN	NaN	2.6943120598535075	NaN	-0.382531977043274	0.3681141102825026	0.3681141102825026	NaN	NaN	84485.82260503103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.220071890725004	NaN	NaN	NaN	4.431186555520413	NaN	-1.6501281305641788	0.4806021697052055	0.4806021697052055	NaN	NaN	57625.82979309168	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.348015945048565	NaN	NaN	NaN	0.8265482329308018	NaN	-0.10989042767589696	0.15455231274993814	0.15455231274993814	NaN	NaN	53133.1673161968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.403069955460639	NaN	NaN	NaN	6.290428228528117	NaN	-0.48154628258831833	0.5516433954275437	0.5516433954275437	NaN	NaN	82647.15716707909	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.344499814031908	NaN	NaN	NaN	2.876141943920211	NaN	0.05477283202287042	0.34467517622611255	0.34467517622611255	NaN	NaN	66679.8221241741	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.114984452495118	NaN	NaN	NaN	2.518956965634903	NaN	-0.9119174206209126	0.3540354841888014	0.3540354841888014	NaN	NaN	80363.40376958907	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.406563901227468	NaN	NaN	NaN	6.815983948953632	NaN	-1.630234927667675	0.5493853095198485	0.5493853095198485	NaN	NaN	68711.63214195991	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	14.626819237947938	NaN	NaN	NaN	8.247958281267337	NaN	-2.4406884663942625	0.563892815457018	0.563892815457018	NaN	NaN	47575.38344733891	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	9.847904380726954	NaN	NaN	NaN	4.064307691600199	NaN	-2.1721010468036046	0.4127078751449229	0.4127078751449229	NaN	NaN	43782.04727133615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.400912197885553	NaN	NaN	NaN	5.416425122642306	NaN	-1.192115778692685	0.5761595267170525	0.5761595267170525	NaN	NaN	65217.92200773059	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.7366647493436345	NaN	NaN	NaN	4.198466443447281	NaN	-1.6491136051678548	0.6232262699218253	0.6232262699218253	NaN	NaN	81868.41279487268	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.04566709466891	NaN	NaN	NaN	4.894275080464153	NaN	-2.337809608384132	0.4430945671743384	0.4430945671743384	NaN	NaN	63743.580828136044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.01253824862621	NaN	NaN	NaN	4.373514904585651	NaN	-1.5752331592316076	0.48527005200253215	0.48527005200253215	NaN	NaN	54271.51733700672	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.649417654780595	NaN	NaN	NaN	4.59123455679654	NaN	-1.4833660382327558	0.6002070698711546	0.6002070698711546	NaN	NaN	54453.86087839522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.89589912041235	NaN	NaN	NaN	3.931717758748359	NaN	-1.433996491803263	0.5701530271970185	0.5701530271970185	NaN	NaN	45559.62796244408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.879280297807268	NaN	NaN	NaN	4.536151142899597	NaN	-1.7870429008654825	0.6593932717562723	0.6593932717562723	NaN	NaN	46767.63788396235	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.29389458128971	NaN	NaN	NaN	3.796607434153962	NaN	-1.624448673266893	0.6032206903243019	0.6032206903243019	NaN	NaN	49196.53105181554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.814054888626551	NaN	NaN	NaN	3.950948384549421	NaN	-0.9577186671708169	0.5056207616739515	0.5056207616739515	NaN	NaN	58450.99761484731	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.750403083394051	NaN	NaN	NaN	6.060267013005589	NaN	-0.6443464529726242	0.5637246311598094	0.5637246311598094	NaN	NaN	30258.366026096803	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	10.069304694021904	NaN	NaN	NaN	4.225259540594063	NaN	-1.9279959673467633	0.41961780569641305	0.41961780569641305	NaN	NaN	87258.81982577674	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.88020327903767	NaN	NaN	NaN	3.876400115920222	NaN	-1.4386121685477635	0.5634136025792558	0.5634136025792558	NaN	NaN	36544.586700950655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.008033129650942	NaN	NaN	NaN	4.665480693814711	NaN	-1.4241984277462052	0.5179244599420669	0.5179244599420669	NaN	NaN	68385.00264880028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.277999906003577	NaN	NaN	NaN	2.634857817875949	NaN	0.20572840652167423	0.31829643003076524	0.31829643003076524	NaN	NaN	57413.97452285262	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.163290198614714	NaN	NaN	NaN	2.6836602988317946	NaN	0.0833084301697622	0.3287473841475345	0.3287473841475345	NaN	NaN	32536.191245483602	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.065818912450858	NaN	NaN	NaN	7.2178454524380555	NaN	-1.9269495425522316	0.5524219722316775	0.5524219722316775	NaN	NaN	36579.88727010146	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	6.426449312206813	NaN	NaN	NaN	2.9396211816684708	NaN	-1.1101543346694005	0.4574254053610544	0.4574254053610544	NaN	NaN	59195.86457085317	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.719275960639096	NaN	NaN	NaN	1.3708069274108272	NaN	0.22759848163200314	0.204011107065834	0.204011107065834	NaN	NaN	85503.25360911226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.521721962202315	NaN	NaN	NaN	4.684647522628102	NaN	-1.6689914973268312	0.49199583239506517	0.49199583239506517	NaN	NaN	57581.913593198544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.219431124180336	NaN	NaN	NaN	3.6490548315032005	NaN	-2.08007048786943	0.39580043305845775	0.39580043305845775	NaN	NaN	71864.18087289283	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.941670964322446	NaN	NaN	NaN	5.1150303662743335	NaN	-2.60355455031449	0.4283345590040341	0.4283345590040341	NaN	NaN	61326.60725969881	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.553488652440718	NaN	NaN	NaN	4.9363366646453155	NaN	-2.5174045931684024	0.42725940303775656	0.42725940303775656	NaN	NaN	51458.93124355571	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	7.781533575104147	NaN	NaN	NaN	4.786613024339224	NaN	-1.5219757965846772	0.6151246381116027	0.6151246381116027	NaN	NaN	63936.674818154424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.526367017661772	NaN	NaN	NaN	4.04448950967549	NaN	-1.2123297483255535	0.5373760673887515	0.5373760673887515	NaN	NaN	78883.22548749499	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.295784749660191	NaN	NaN	NaN	8.331865905163653	NaN	-0.7514373028741118	0.8092502036271343	0.8092502036271343	NaN	NaN	68402.41473522224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.562302859965114	NaN	NaN	NaN	3.800930965018253	NaN	-0.9550923814836962	0.502615543889469	0.502615543889469	NaN	NaN	45776.22949539548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.039463846971818	NaN	NaN	NaN	3.732460380206456	NaN	-1.2831579889121687	0.5302194117826257	0.5302194117826257	NaN	NaN	57571.071500054684	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.44223663822746	NaN	NaN	NaN	3.617685332031105	NaN	-0.9292166875599821	0.3831386005922251	0.3831386005922251	NaN	NaN	74049.05838819697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.483621345806325	NaN	NaN	NaN	4.63881652267857	NaN	-1.1617719985416062	0.5467967432294297	0.5467967432294297	NaN	NaN	87577.1433059842	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	14.999647716494646	NaN	NaN	NaN	12.380162375377733	NaN	-1.0022710486042365	0.8253635424893114	0.8253635424893114	NaN	NaN	47952.121701306576	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.000142692987895	NaN	NaN	NaN	6.460121428853041	NaN	0.5423974386651194	0.8075007755193319	0.8075007755193319	NaN	NaN	58988.2566086933	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.727181562160701	NaN	NaN	NaN	2.0802681426608207	NaN	-0.2865245476648246	0.3092332388294661	0.3092332388294661	NaN	NaN	53988.21565269585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.198206735282263	NaN	NaN	NaN	8.274832807414956	NaN	-0.7359239516567218	0.8114007709597513	0.8114007709597513	NaN	NaN	67066.57289141604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.0955003301917445	NaN	NaN	NaN	2.27768803331733	NaN	-0.1550112068427607	0.3210045701253289	0.3210045701253289	NaN	NaN	58704.640521857335	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.96833217912554	NaN	NaN	NaN	4.330265375800291	NaN	-1.5897976611278917	0.48283953909282107	0.48283953909282107	NaN	NaN	58229.688627654774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.452935303769786	NaN	NaN	NaN	4.500487490746515	NaN	-1.7551212425599307	0.47609418092089784	0.47609418092089784	NaN	NaN	74232.63867545781	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.08318034272548	NaN	NaN	NaN	2.7815931460844014	NaN	0.5837989211516508	0.3062355960280056	0.3062355960280056	NaN	NaN	54910.923143077554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.62465585354556	NaN	NaN	NaN	3.5689700805231834	NaN	-0.75704423540911	0.4680827763345631	0.4680827763345631	NaN	NaN	57873.65490950017	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.198756320193173	NaN	NaN	NaN	5.986537819521576	NaN	-2.7825427282498554	0.4535683267644386	0.4535683267644386	NaN	NaN	44705.44022769531	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	7.7204983678138674	NaN	NaN	NaN	4.166006715270825	NaN	-1.1828850929385277	0.5396033412348832	0.5396033412348832	NaN	NaN	48768.84128646857	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.29520839324652	NaN	NaN	NaN	9.95024209723308	NaN	-0.8972341977087954	0.8092780357182496	0.8092780357182496	NaN	NaN	49880.68108188728	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
